437 9.048443e-01 2.517712e+00
438 9.018411e-01 2.519340e+00
439 9.363837e-01 2.551520e+00
440 9.338237e-01 2.549421e+00
441 9.565105e-01 2.582389e+00
442 9.591287e-01 2.583705e+00
443 9.540287e-01 2.584751e+00
444 9.413897e-01 2.575262e+00
445 9.776074e-01 2.587527e+00
446 9.689776e-01 2.581785e+00
447 9.708461e-01 2.597183e+00
448 9.571982e-01 2.600587e+00
449 9.456846e-01 2.603781e+00
450 9.452006e-01 2.603710e+00
451 9.012992e-01 2.653870e+00
452 8.790023e-01 2.659503e+00
453 8.982574e-01 2.669180e+00
454 8.862755e-01 2.645669e+00
455 9.035990e-01 2.515038e+00
456 9.041650e-01 2.514551e+00
457 9.064835e-01 2.519160e+00
458 9.034363e-01 2.519130e+00
459 8.960888e-01 2.532002e+00
460 9.098631e-01 2.534230e+00
461 8.834822e-01 2.556497e+00
462 8.872193e-01 2.549059e+00
463 8.886728e-01 2.548055e+00
464 8.905395e-01 2.547425e+00
465 8.914440e-01 2.547333e+00
466 8.911040e-01 2.547116e+00
467 8.932865e-01 2.544355e+00
468 9.053561e-01 2.537715e+00
469 9.050236e-01 2.526209e+00
470 9.105281e-01 2.515850e+00
471 9.138986e-01 2.543329e+00
472 9.139501e-01 2.553900e+00
473 9.150857e-01 2.554517e+00
474 9.126852e-01 2.543155e+00
475 8.983202e-01 2.539483e+00
476 8.991179e-01 2.541423e+00
477 8.941388e-01 2.530852e+00
478 9.054509e-01 2.439464e+00
479 9.063701e-01 2.436856e+00
480 9.066129e-01 2.436934e+00
481 9.011670e-01 2.409136e+00
482 8.101287e-01 2.465881e+00
483 7.821073e-01 2.477921e+00
484 8.038069e-01 2.486642e+00
485 8.041168e-01 2.488693e+00
486 8.128018e-01 2.481320e+00
487 8.154037e-01 2.488735e+00
488 7.908874e-01 2.474501e+00
489 7.992329e-01 2.477458e+00
490 7.969436e-01 2.483731e+00
491 7.927422e-01 2.482159e+00
492 7.920815e-01 2.492912e+00
493 7.438610e-01 2.462901e+00
494 7.459900e-01 2.452841e+00
495 7.338780e-01 2.457588e+00
496 7.286613e-01 2.471374e+00
497 7.687621e-01 2.518494e+00
498 8.001949e-01 2.563821e+00
499 7.993547e-01 2.563742e+00
500 7.975373e-01 2.559767e+00
501 8.024063e-01 2.528283e+00
502 7.773145e-01 2.550423e+00
503 7.867445e-01 2.544305e+00
504 8.169125e-01 2.553815e+00
505 8.171575e-01 2.559877e+00
506 8.262678e-01 2.554006e+00
507 8.132467e-01 2.556777e+00
508 8.126659e-01 2.556516e+00
509 8.081698e-01 2.558316e+00
510 7.917079e-01 2.584419e+00
511 7.915500e-01 2.584478e+00
512 7.907674e-01 2.588801e+00
513 8.096392e-01 2.567944e+00
514 8.052632e-01 2.561943e+00
515 8.464942e-01 2.479216e+00
516 8.310241e-01 2.479476e+00
517 8.199750e-01 2.482863e+00
518 8.184669e-01 2.472286e+00
519 8.079358e-01 2.496880e+00
520 8.118909e-01 2.496461e+00
521 8.336859e-01 2.502271e+00
522 8.230731e-01 2.512298e+00
523 8.186822e-01 2.515239e+00
524 8.218539e-01 2.508131e+00
525 8.471115e-01 2.496936e+00
526 8.465111e-01 2.501482e+00
527 8.515392e-01 2.488124e+00
528 8.812214e-01 2.448439e+00
529 8.827670e-01 2.446212e+00
530 9.015166e-01 2.445441e+00
531 9.189082e-01 2.444027e+00
532 9.103472e-01 2.458964e+00
533 9.133268e-01 2.426917e+00
534 8.835532e-01 2.438253e+00
535 8.690911e-01 2.436505e+00
536 8.692889e-01 2.433323e+00
537 8.696466e-01 2.438645e+00
538 8.743286e-01 2.436919e+00
539 8.500452e-01 2.450862e+00
540 8.491220e-01 2.451677e+00
541 8.527840e-01 2.445475e+00
542 8.565632e-01 2.449605e+00
543 8.505262e-01 2.438076e+00
544 8.515457e-01 2.424111e+00
545 8.493091e-01 2.422783e+00
546 8.448460e-01 2.426500e+00
547 8.450010e-01 2.425293e+00
548 8.400162e-01 2.419624e+00
549 8.367819e-01 2.419297e+00
550 8.535302e-01 2.354198e+00
551 9.191608e-01 2.362642e+00
552 9.331124e-01 2.369990e+00
553 9.295782e-01 2.369553e+00
554 9.337564e-01 2.364862e+00
555 9.369275e-01 2.375891e+00
556 9.510376e-01 2.403825e+00
557 9.778395e-01 2.431673e+00
558 9.790943e-01 2.435110e+00
559 9.845021e-01 2.441910e+00
560 9.879267e-01 2.426226e+00
561 1.015215e+00 2.429094e+00
562 1.015651e+00 2.420655e+00
563 1.012107e+00 2.421105e+00
564 1.013812e+00 2.415916e+00
565 9.783213e-01 2.443216e+00
566 9.776696e-01 2.451084e+00
567 9.810213e-01 2.476464e+00
568 9.922943e-01 2.507447e+00
569 9.967988e-01 2.492681e+00
570 1.001274e+00 2.496701e+00
571 9.815081e-01 2.545472e+00
572 9.673876e-01 2.541600e+00
573 9.717991e-01 2.547694e+00
574 9.709295e-01 2.547297e+00
575 9.542564e-01 2.529408e+00
576 9.856491e-01 2.565048e+00
577 9.206163e-01 2.585583e+00
578 8.948466e-01 2.568357e+00
579 9.170019e-01 2.572066e+00
580 9.273247e-01 2.549323e+00
581 9.324196e-01 2.524408e+00
582 9.233967e-01 2.526820e+00
583 9.237934e-01 2.524359e+00
584 9.175105e-01 2.519282e+00
585 9.265683e-01 2.513375e+00
586 9.135848e-01 2.509518e+00
587 9.173367e-01 2.518794e+00
588 9.180515e-01 2.515023e+00
589 9.224508e-01 2.527320e+00
590 9.315895e-01 2.524701e+00
591 9.323753e-01 2.567708e+00
592 9.250174e-01 2.565270e+00
593 9.311412e-01 2.571573e+00
594 9.260998e-01 2.568956e+00
595 9.436685e-01 2.592350e+00
596 9.376039e-01 2.546137e+00
597 9.338242e-01 2.574891e+00
598 9.429480e-01 2.558785e+00
599 9.569170e-01 2.568846e+00
600 9.420194e-01 2.542144e+00
601 9.476391e-01 2.549528e+00
602 9.580819e-01 2.553684e+00
603 9.552136e-01 2.545422e+00
604 9.509807e-01 2.536890e+00
605 9.767189e-01 2.553251e+00
606 9.546554e-01 2.549079e+00
607 9.515584e-01 2.531405e+00
608 9.241408e-01 2.519352e+00
609 9.497430e-01 2.487634e+00
610 9.377642e-01 2.492605e+00
611 9.316954e-01 2.516012e+00
612 9.085465e-01 2.531364e+00
613 9.024618e-01 2.534478e+00
614 9.042398e-01 2.531325e+00
615 9.174172e-01 2.506127e+00
616 8.965105e-01 2.480528e+00
617 9.225138e-01 2.515784e+00
618 9.205506e-01 2.521594e+00
619 9.025111e-01 2.521712e+00
620 9.024892e-01 2.521685e+00
621 9.027207e-01 2.527989e+00
622 8.881281e-01 2.533204e+00
623 8.531455e-01 2.575012e+00
624 7.821620e-01 2.584573e+00
625 7.810512e-01 2.590763e+00
626 7.690056e-01 2.584045e+00
627 7.646578e-01 2.577646e+00
628 7.729550e-01 2.588396e+00
629 7.730936e-01 2.597250e+00
630 7.952857e-01 2.582847e+00
631 7.581191e-01 2.600224e+00
632 7.513786e-01 2.578697e+00
633 7.486370e-01 2.575922e+00
634 7.477927e-01 2.577376e+00
635 7.623857e-01 2.562677e+00
636 7.625640e-01 2.562522e+00
637 7.582467e-01 2.554495e+00
638 7.329338e-01 2.558198e+00
639 7.230509e-01 2.556131e+00
640 7.097920e-01 2.555228e+00
641 7.184443e-01 2.575851e+00
642 7.211765e-01 2.575079e+00
643 7.572747e-01 2.547870e+00
644 7.528582e-01 2.545717e+00
645 7.534723e-01 2.545136e+00
646 7.555526e-01 2.543750e+00
647 7.448334e-01 2.522117e+00
648 7.388705e-01 2.527450e+00
649 7.032550e-01 2.540952e+00
650 7.046309e-01 2.538369e+00
651 6.968662e-01 2.541522e+00
652 6.978093e-01 2.543879e+00
653 6.554995e-01 2.547806e+00
654 6.507866e-01 2.568435e+00
655 6.528167e-01 2.574765e+00
656 6.517111e-01 2.573100e+00
657 6.244723e-01 2.575177e+00
658 6.205454e-01 2.566025e+00
659 6.503632e-01 2.564501e+00
660 6.022860e-01 2.614068e+00
661 6.218586e-01 2.616009e+00
662 6.208110e-01 2.617826e+00
663 5.986356e-01 2.645684e+00
664 6.072138e-01 2.643400e+00
665 4.852830e-01 2.609005e+00
666 4.840284e-01 2.635713e+00
667 4.744755e-01 2.698397e+00
668 4.682906e-01 2.674248e+00
669 4.474155e-01 2.697824e+00
670 4.737196e-01 2.638889e+00
671 4.758479e-01 2.638627e+00
672 4.711493e-01 2.609076e+00
673 4.712139e-01 2.609583e+00
674 4.760634e-01 2.607884e+00
675 4.764460e-01 2.598660e+00
676 4.548770e-01 2.636544e+00
677 4.471527e-01 2.634149e+00
678 4.472201e-01 2.634152e+00
679 4.527671e-01 2.618343e+00
680 4.521653e-01 2.628197e+00
681 4.525062e-01 2.631215e+00
682 4.482127e-01 2.628385e+00
683 4.584625e-01 2.626530e+00
684 4.456215e-01 2.638671e+00
685 4.388110e-01 2.638760e+00
686 4.332434e-01 2.649953e+00
687 4.339338e-01 2.660087e+00
688 4.695335e-01 2.677049e+00
689 4.721141e-01 2.721849e+00
690 4.700939e-01 2.720248e+00
691 4.092883e-01 2.706570e+00
692 4.247182e-01 2.750764e+00
693 4.256485e-01 2.750306e+00
694 4.139537e-01 2.743432e+00
695 4.135614e-01 2.742388e+00
696 4.039953e-01 2.745509e+00
697 3.998963e-01 2.762394e+00
698 4.169332e-01 2.762527e+00
699 4.173240e-01 2.762745e+00
700 3.758892e-01 2.816417e+00
701 3.594679e-01 2.817615e+00
702 3.560916e-01 2.817152e+00
703 3.537468e-01 2.801896e+00
704 3.133603e-01 2.796645e+00
705 3.279109e-01 2.779828e+00
706 3.287417e-01 2.780552e+00
707 2.970494e-01 2.772080e+00
708 3.040841e-01 2.761618e+00
709 3.042634e-01 2.744184e+00
710 3.022009e-01 2.744623e+00
711 3.007726e-01 2.743093e+00
712 3.023095e-01 2.753863e+00
713 2.838288e-01 2.761094e+00
714 2.851926e-01 2.761551e+00
715 2.744871e-01 2.763361e+00
716 2.819579e-01 2.765247e+00
717 2.810637e-01 2.723849e+00
718 2.662606e-01 2.739005e+00
719 2.702469e-01 2.794494e+00
720 2.843545e-01 2.793344e+00
721 2.823917e-01 2.801879e+00
722 2.870862e-01 2.807533e+00
723 2.850516e-01 2.809885e+00
724 2.785721e-01 2.843586e+00
725 3.191847e-01 2.864133e+00
726 2.417740e-01 2.819543e+00
727 2.459463e-01 2.820209e+00
728 2.508984e-01 2.819454e+00
729 2.488856e-01 2.814669e+00
730 2.664349e-01 2.805128e+00
731 3.038848e-01 2.836752e+00
732 3.098714e-01 2.847847e+00
733 3.153348e-01 2.839756e+00
734 3.355632e-01 2.839359e+00
735 3.382709e-01 2.834263e+00
736 3.369557e-01 2.842157e+00
737 3.503949e-01 2.839703e+00
738 3.303856e-01 2.842893e+00
739 3.380211e-01 2.850712e+00
740 3.450500e-01 2.848082e+00
741 3.883928e-01 2.829852e+00
742 3.775445e-01 2.825762e+00
743 3.773905e-01 2.820933e+00
744 3.723942e-01 2.827517e+00
745 3.840277e-01 2.824101e+00
746 3.876999e-01 2.827029e+00
747 3.876298e-01 2.826384e+00
748 3.745737e-01 2.828429e+00
749 3.714437e-01 2.832890e+00
750 3.786937e-01 2.861387e+00
751 4.725698e-01 2.880566e+00
752 4.578055e-01 2.871713e+00
753 4.479725e-01 2.849306e+00
754 4.451509e-01 2.843051e+00
755 4.497743e-01 2.833214e+00
756 4.527230e-01 2.827756e+00
757 4.489523e-01 2.824200e+00
758 4.487486e-01 2.806999e+00
759 4.575292e-01 2.810461e+00
760 4.581356e-01 2.809255e+00
761 4.503925e-01 2.802099e+00
762 4.699562e-01 2.827193e+00
763 4.862142e-01 2.820698e+00
764 4.535323e-01 2.849920e+00
765 4.459153e-01 2.843086e+00
766 4.516847e-01 2.860471e+00
767 4.501790e-01 2.858347e+00
768 4.577628e-01 2.879524e+00
769 4.521787e-01 2.874540e+00
770 4.620209e-01 2.874700e+00
771 4.581142e-01 2.897052e+00
772 4.960653e-01 2.879939e+00
773 5.057457e-01 2.889863e+00
774 4.898747e-01 2.860250e+00
775 4.669712e-01 2.884855e+00
776 4.411426e-01 2.856583e+00
