777 2.370990e+00 2.465976e+00
778 2.379235e+00 2.450259e+00
779 2.357857e+00 2.471897e+00
780 2.349957e+00 2.465125e+00
781 2.407816e+00 2.467423e+00
782 2.402779e+00 2.455008e+00
783 2.402828e+00 2.456702e+00
784 2.404483e+00 2.470166e+00
785 2.409126e+00 2.466475e+00
786 2.465782e+00 2.448739e+00
787 2.463446e+00 2.479886e+00
788 2.444193e+00 2.482217e+00
789 2.445088e+00 2.455806e+00
790 2.442387e+00 2.440528e+00
791 2.400785e+00 2.419971e+00
792 2.422488e+00 2.489874e+00
793 2.428360e+00 2.492586e+00
794 2.433048e+00 2.502525e+00
795 2.432501e+00 2.503180e+00
796 2.427479e+00 2.501998e+00
797 2.425695e+00 2.493269e+00
798 2.457331e+00 2.470045e+00
799 2.439796e+00 2.460605e+00
800 2.412359e+00 2.464299e+00
801 2.408476e+00 2.462594e+00
802 2.415685e+00 2.462860e+00
803 2.433125e+00 2.449198e+00
804 2.423635e+00 2.476397e+00
805 2.445819e+00 2.514734e+00
806 2.437686e+00 2.541158e+00
807 2.465530e+00 2.501817e+00
808 2.493061e+00 2.510754e+00
809 2.502235e+00 2.512745e+00
810 2.626320e+00 2.547652e+00
811 2.610677e+00 2.564507e+00
812 2.617001e+00 2.562361e+00
813 2.623717e+00 2.526341e+00
814 2.614557e+00 2.556263e+00
815 2.612179e+00 2.549654e+00
816 2.591336e+00 2.557177e+00
817 2.578591e+00 2.548577e+00
818 2.582083e+00 2.559589e+00
819 2.565067e+00 2.567391e+00
820 2.564891e+00 2.568418e+00
821 2.609156e+00 2.573996e+00
822 2.625940e+00 2.568687e+00
823 2.630466e+00 2.567424e+00
824 2.658366e+00 2.528096e+00
825 2.657873e+00 2.527247e+00
826 2.658209e+00 2.526044e+00
827 2.647531e+00 2.515180e+00
828 2.686963e+00 2.524603e+00
829 2.677467e+00 2.519703e+00
830 2.670750e+00 2.507572e+00
831 2.670152e+00 2.512238e+00
832 2.665086e+00 2.514582e+00
833 2.665344e+00 2.515662e+00
834 2.674624e+00 2.509714e+00
835 2.674310e+00 2.511426e+00
836 2.700973e+00 2.492827e+00
837 2.693769e+00 2.484045e+00
838 2.673591e+00 2.451829e+00
839 2.679119e+00 2.463525e+00
840 2.654551e+00 2.481393e+00
841 2.649649e+00 2.492038e+00
842 2.645052e+00 2.488662e+00
843 2.661659e+00 2.485993e+00
844 2.666148e+00 2.457391e+00
845 2.680592e+00 2.464845e+00
846 2.690538e+00 2.444440e+00
847 2.689126e+00 2.441927e+00
848 2.678496e+00 2.440726e+00
849 2.677827e+00 2.454663e+00
850 2.674995e+00 2.444340e+00
851 2.669948e+00 2.450609e+00
852 2.669375e+00 2.454486e+00
853 2.669369e+00 2.454416e+00
854 2.670365e+00 2.454517e+00
855 2.702898e+00 2.447712e+00
856 2.707061e+00 2.450819e+00
857 2.673354e+00 2.459750e+00
858 2.669570e+00 2.463064e+00
859 2.669735e+00 2.464005e+00
860 2.645289e+00 2.455253e+00
861 2.619489e+00 2.456530e+00
862 2.633149e+00 2.450180e+00
863 2.631408e+00 2.433972e+00
864 2.631438e+00 2.427882e+00
865 2.663640e+00 2.435189e+00
866 2.631343e+00 2.385655e+00
867 2.641418e+00 2.394762e+00
868 2.662956e+00 2.353038e+00
869 2.662707e+00 2.346173e+00
870 2.668911e+00 2.344593e+00
871 2.669576e+00 2.344374e+00
872 2.661068e+00 2.367885e+00
873 2.667923e+00 2.336652e+00
874 2.654909e+00 2.332471e+00
875 2.655836e+00 2.332091e+00
876 2.669416e+00 2.366353e+00
877 2.669356e+00 2.366374e+00
878 2.682298e+00 2.326289e+00
879 2.693019e+00 2.339677e+00
880 2.696629e+00 2.328203e+00
881 2.706715e+00 2.304823e+00
882 2.690516e+00 2.288642e+00
883 2.696335e+00 2.342537e+00
884 2.689845e+00 2.322323e+00
885 2.700571e+00 2.318275e+00
886 2.682997e+00 2.270706e+00
887 2.684368e+00 2.255223e+00
888 2.675045e+00 2.262312e+00
889 2.680424e+00 2.290615e+00
890 2.692589e+00 2.290442e+00
891 2.716110e+00 2.344387e+00
892 2.716232e+00 2.337800e+00
893 2.721687e+00 2.344272e+00
894 2.682810e+00 2.336215e+00
895 2.683592e+00 2.334891e+00
896 2.673714e+00 2.329071e+00
897 2.662680e+00 2.332691e+00
898 2.663912e+00 2.333896e+00
899 2.658722e+00 2.333788e+00
900 2.664386e+00 2.348616e+00
901 2.671029e+00 2.328818e+00
902 2.673400e+00 2.354297e+00
903 2.674565e+00 2.357960e+00
904 2.674947e+00 2.358254e+00
905 2.674372e+00 2.360386e+00
906 2.676300e+00 2.359683e+00
907 2.674026e+00 2.353342e+00
908 2.679261e+00 2.297658e+00
909 2.732181e+00 2.303744e+00
910 2.750035e+00 2.318849e+00
911 2.773807e+00 2.318278e+00
912 2.732732e+00 2.351438e+00
913 2.714431e+00 2.331734e+00
914 2.719008e+00 2.347779e+00
915 2.712059e+00 2.350973e+00
916 2.714228e+00 2.344185e+00
917 2.732143e+00 2.357033e+00
918 2.743516e+00 2.371842e+00
919 2.755259e+00 2.390701e+00
920 2.752687e+00 2.390269e+00
921 2.739112e+00 2.402834e+00
922 2.796583e+00 2.403970e+00
923 2.813996e+00 2.403023e+00
924 2.815356e+00 2.415242e+00
925 2.812851e+00 2.415843e+00
926 2.758332e+00 2.461360e+00
927 2.760012e+00 2.462874e+00
928 2.762633e+00 2.461799e+00
929 2.762523e+00 2.462780e+00
930 2.775517e+00 2.451107e+00
931 2.783417e+00 2.451167e+00
932 2.773707e+00 2.460944e+00
933 2.769658e+00 2.478589e+00
934 2.806674e+00 2.455287e+00
935 2.809011e+00 2.454274e+00
936 2.794039e+00 2.468195e+00
937 2.783094e+00 2.482040e+00
938 2.803588e+00 2.490691e+00
939 2.818193e+00 2.485046e+00
940 2.821222e+00 2.485652e+00
941 2.835545e+00 2.481574e+00
942 2.838445e+00 2.481333e+00
943 2.837578e+00 2.480583e+00
944 2.842308e+00 2.478213e+00
945 2.841620e+00 2.478228e+00
946 2.838659e+00 2.476553e+00
947 2.848610e+00 2.489354e+00
948 2.858573e+00 2.478489e+00
949 2.845406e+00 2.468162e+00
950 2.839236e+00 2.468843e+00
951 2.815586e+00 2.554793e+00
952 2.861235e+00 2.548428e+00
953 2.867374e+00 2.552113e+00
954 2.814721e+00 2.568466e+00
955 2.814423e+00 2.573030e+00
956 2.818091e+00 2.577460e+00
957 2.814744e+00 2.599172e+00
958 2.806542e+00 2.592709e+00
959 2.781284e+00 2.589717e+00
960 2.761922e+00 2.581225e+00
961 2.763334e+00 2.578194e+00
962 2.769583e+00 2.585033e+00
963 2.767137e+00 2.586787e+00
964 2.775608e+00 2.602752e+00
965 2.745128e+00 2.608710e+00
966 2.741419e+00 2.609058e+00
967 2.744554e+00 2.606687e+00
968 2.737248e+00 2.610845e+00
969 2.737011e+00 2.611291e+00
970 2.769859e+00 2.579768e+00
971 2.757229e+00 2.583633e+00
972 2.758056e+00 2.587540e+00
973 2.771100e+00 2.612827e+00
974 2.770922e+00 2.652906e+00
975 2.767501e+00 2.615046e+00
976 2.752252e+00 2.608043e+00
977 2.768529e+00 2.591047e+00
978 2.770645e+00 2.584151e+00
979 2.766807e+00 2.625269e+00
980 2.754758e+00 2.620319e+00
981 2.745029e+00 2.614898e+00
982 2.703508e+00 2.593446e+00
983 2.684033e+00 2.590181e+00
984 2.678607e+00 2.589944e+00
985 2.668300e+00 2.590084e+00
986 2.640784e+00 2.542532e+00
987 2.633595e+00 2.522769e+00
988 2.634642e+00 2.522966e+00
989 2.636183e+00 2.523862e+00
990 2.637178e+00 2.522583e+00
991 2.634192e+00 2.526233e+00
992 2.637260e+00 2.528921e+00
993 2.625035e+00 2.555810e+00
994 2.649296e+00 2.514453e+00
995 2.646120e+00 2.490403e+00
996 2.646860e+00 2.497402e+00
997 2.630068e+00 2.532221e+00
998 2.627215e+00 2.532767e+00
999 2.581782e+00 2.490621e+00
1000 2.619519e+00 2.463718e+00
1001 2.625724e+00 2.450660e+00
1002 2.625960e+00 2.449001e+00
1003 2.628691e+00 2.453190e+00
1004 2.629111e+00 2.456414e+00
1005 2.625025e+00 2.469003e+00
1006 2.640377e+00 2.440221e+00
1007 2.610875e+00 2.427619e+00
1008 2.609141e+00 2.433910e+00
1009 2.581243e+00 2.460829e+00
1010 2.588734e+00 2.465614e+00
1011 2.578904e+00 2.464552e+00
1012 2.578894e+00 2.464556e+00
1013 2.599620e+00 2.445910e+00
1014 2.602828e+00 2.449045e+00
1015 2.588494e+00 2.433709e+00
1016 2.641553e+00 2.423225e+00
1017 2.639205e+00 2.426289e+00
1018 2.656144e+00 2.436289e+00
1019 2.651074e+00 2.464602e+00
1020 2.680961e+00 2.459465e+00
1021 2.685400e+00 2.470178e+00
1022 2.691891e+00 2.470223e+00
1023 2.683045e+00 2.466680e+00
1024 2.669369e+00 2.465480e+00
1025 2.664405e+00 2.466124e+00
1026 2.669461e+00 2.471845e+00
1027 2.632663e+00 2.470306e+00
1028 2.622178e+00 2.400586e+00
1029 2.613413e+00 2.386806e+00
1030 2.590022e+00 2.374571e+00
1031 2.588182e+00 2.367608e+00
1032 2.633207e+00 2.323251e+00
1033 2.580055e+00 2.363528e+00
1034 2.567944e+00 2.362564e+00
1035 2.565454e+00 2.363215e+00
1036 2.657824e+00 2.290233e+00
1037 2.662716e+00 2.285840e+00
1038 2.646479e+00 2.286605e+00
1039 2.670024e+00 2.306860e+00
1040 2.630059e+00 2.337799e+00
1041 2.582381e+00 2.324715e+00
1042 2.562116e+00 2.334879e+00
1043 2.572607e+00 2.319541e+00
1044 2.573018e+00 2.313715e+00
1045 2.549251e+00 2.333786e+00
1046 2.551608e+00 2.333186e+00
1047 2.555247e+00 2.341924e+00
1048 2.547541e+00 2.347695e+00
1049 2.549408e+00 2.334600e+00
1050 2.539286e+00 2.347357e+00
1051 2.536581e+00 2.330967e+00
1052 2.558917e+00 2.318465e+00
1053 2.633577e+00 2.320893e+00
1054 2.645680e+00 2.319139e+00
1055 2.656675e+00 2.330669e+00
1056 2.649447e+00 2.324014e+00
1057 2.631058e+00 2.339081e+00
1058 2.636636e+00 2.339575e+00
1059 2.636596e+00 2.340329e+00
1060 2.631483e+00 2.394968e+00
1061 2.608457e+00 2.387774e+00
1062 2.611765e+00 2.392754e+00
1063 2.611290e+00 2.393145e+00
1064 2.631919e+00 2.386110e+00
1065 2.623279e+00 2.386422e+00
1066 2.617764e+00 2.387558e+00
1067 2.620559e+00 2.379530e+00
1068 2.595137e+00 2.390397e+00
1069 2.595811e+00 2.389594e+00
1070 2.606780e+00 2.377703e+00
1071 2.609119e+00 2.371903e+00
1072 2.608996e+00 2.373670e+00
1073 2.612042e+00 2.362307e+00
1074 2.605263e+00 2.400927e+00
1075 2.624589e+00 2.406569e+00
1076 2.621269e+00 2.405791e+00
1077 2.587786e+00 2.403446e+00
1078 2.584488e+00 2.400122e+00
1079 2.583751e+00 2.412810e+00
1080 2.574739e+00 2.428166e+00
1081 2.570960e+00 2.438300e+00
1082 2.564378e+00 2.422385e+00
1083 2.566387e+00 2.425953e+00
1084 2.565393e+00 2.428744e+00
1085 2.564426e+00 2.427057e+00
1086 2.588482e+00 2.412056e+00
1087 2.594353e+00 2.406476e+00
1088 2.629786e+00 2.431803e+00
1089 2.617934e+00 2.419597e+00
1090 2.622320e+00 2.432203e+00
1091 2.622218e+00 2.432965e+00
1092 2.627374e+00 2.435790e+00
1093 2.656714e+00 2.425598e+00
1094 2.657787e+00 2.424694e+00
1095 2.655417e+00 2.433297e+00
1096 2.655307e+00 2.431908e+00
1097 2.635419e+00 2.415756e+00
1098 2.646609e+00 2.421750e+00
1099 2.643079e+00 2.421681e+00
1100 2.645695e+00 2.434916e+00
1101 2.644743e+00 2.444150e+00
1102 2.617383e+00 2.384085e+00
1103 2.611248e+00 2.392036e+00
1104 2.557982e+00 2.440904e+00
1105 2.542095e+00 2.398934e+00
1106 2.527633e+00 2.376142e+00
1107 2.524961e+00 2.372597e+00
1108 2.532093e+00 2.358215e+00
1109 2.535620e+00 2.357804e+00
1110 2.548381e+00 2.382115e+00
1111 2.538873e+00 2.409240e+00
1112 2.494637e+00 2.438461e+00
1113 2.494355e+00 2.460680e+00
1114 2.494054e+00 2.460814e+00
1115 2.505350e+00 2.471231e+00
1116 2.521996e+00 2.461455e+00
1117 2.522781e+00 2.460392e+00
1118 2.516220e+00 2.460297e+00
1119 2.513386e+00 2.461984e+00
1120 2.509592e+00 2.459786e+00
1121 2.499994e+00 2.450567e+00
1122 2.496793e+00 2.458951e+00
1123 2.492814e+00 2.455936e+00
1124 2.486786e+00 2.458243e+00
1125 2.477995e+00 2.450843e+00
1126 2.477826e+00 2.450031e+00
1127 2.475032e+00 2.450164e+00
1128 2.470187e+00 2.447217e+00
1129 2.460204e+00 2.388273e+00
1130 2.447875e+00 2.381796e+00
1131 2.476602e+00 2.307794e+00
1132 2.476336e+00 2.305805e+00
1133 2.482519e+00 2.322176e+00
1134 2.481980e+00 2.330109e+00
1135 2.500841e+00 2.282817e+00
1136 2.482541e+00 2.265328e+00
1137 2.481949e+00 2.265532e+00
1138 2.479271e+00 2.267210e+00
1139 2.487763e+00 2.270060e+00
1140 2.487395e+00 2.272528e+00
1141 2.487681e+00 2.272218e+00
1142 2.489016e+00 2.287188e+00
1143 2.469998e+00 2.318262e+00
1144 2.481545e+00 2.336233e+00
1145 2.488300e+00 2.357235e+00
1146 2.506392e+00 2.350818e+00
1147 2.490607e+00 2.329545e+00
1148 2.494861e+00 2.329444e+00
1149 2.504618e+00 2.318945e+00
1150 2.503133e+00 2.317018e+00
1151 2.494619e+00 2.328201e+00
1152 2.504258e+00 2.331399e+00
1153 2.503682e+00 2.334240e+00
1154 2.496877e+00 2.368208e+00
1155 2.483432e+00 2.388653e+00
1156 2.457145e+00 2.433267e+00
1157 2.457845e+00 2.448438e+00
1158 2.488384e+00 2.456901e+00
1159 2.497257e+00 2.430162e+00
1160 2.492858e+00 2.429841e+00
1161 2.498115e+00 2.429540e+00
1162 2.507167e+00 2.427084e+00
1163 2.507630e+00 2.430717e+00
1164 2.516424e+00 2.407952e+00
1165 2.537002e+00 2.408509e+00
1166 2.519343e+00 2.484007e+00
1167 2.556029e+00 2.476460e+00
1168 2.554692e+00 2.464291e+00
1169 2.552865e+00 2.462195e+00
1170 2.551290e+00 2.452783e+00
1171 2.551494e+00 2.452656e+00
1172 2.552173e+00 2.452352e+00
1173 2.589371e+00 2.404207e+00
1174 2.582374e+00 2.415267e+00
1175 2.576906e+00 2.422566e+00
1176 2.579402e+00 2.425185e+00
1177 2.586152e+00 2.415561e+00
1178 2.583665e+00 2.411298e+00
1179 2.587288e+00 2.405955e+00
1180 2.584426e+00 2.403581e+00
1181 2.604081e+00 2.404058e+00
1182 2.603168e+00 2.406413e+00
1183 2.632961e+00 2.326798e+00
1184 2.588913e+00 2.335109e+00
1185 2.613132e+00 2.305269e+00
1186 2.621270e+00 2.306074e+00
1187 2.624892e+00 2.309309e+00
1188 2.605075e+00 2.328400e+00
1189 2.607311e+00 2.326452e+00
1190 2.618775e+00 2.344057e+00
1191 2.600436e+00 2.393527e+00
1192 2.590001e+00 2.400641e+00
1193 2.585602e+00 2.393394e+00
1194 2.597862e+00 2.428047e+00
1195 2.611694e+00 2.438753e+00
1196 2.650421e+00 2.488498e+00
1197 2.658184e+00 2.464449e+00
1198 2.659305e+00 2.460602e+00
1199 2.689547e+00 2.448848e+00
1200 2.692022e+00 2.451291e+00
1201 2.704069e+00 2.498597e+00
1202 2.715523e+00 2.493124e+00
1203 2.715769e+00 2.490811e+00
1204 2.713198e+00 2.501218e+00
1205 2.713461e+00 2.497110e+00
1206 2.614791e+00 2.517934e+00
1207 2.618705e+00 2.517442e+00
1208 2.618739e+00 2.517512e+00
1209 2.624807e+00 2.519328e+00
1210 2.620685e+00 2.520107e+00
1211 2.554092e+00 2.518365e+00
1212 2.554028e+00 2.546970e+00
1213 2.556457e+00 2.548652e+00
1214 2.550165e+00 2.538895e+00
1215 2.551032e+00 2.539576e+00
1216 2.544536e+00 2.522021e+00
1217 2.592133e+00 2.542397e+00
1218 2.589433e+00 2.555683e+00
1219 2.602924e+00 2.536553e+00
1220 2.627018e+00 2.536500e+00
1221 2.624031e+00 2.534853e+00
1222 2.631751e+00 2.531644e+00
1223 2.632607e+00 2.533053e+00
1224 2.616917e+00 2.533817e+00
1225 2.613999e+00 2.554736e+00
1226 2.613186e+00 2.550848e+00
1227 2.574067e+00 2.571070e+00
1228 2.642867e+00 2.571802e+00
1229 2.653797e+00 2.582322e+00
1230 2.653140e+00 2.582644e+00
1231 2.657656e+00 2.583286e+00
1232 2.660705e+00 2.580292e+00
1233 2.660224e+00 2.574820e+00
1234 2.656621e+00 2.574177e+00
1235 2.676384e+00 2.564645e+00
1236 2.665533e+00 2.559931e+00
1237 2.656869e+00 2.579065e+00
1238 2.657053e+00 2.578866e+00
1239 2.655202e+00 2.580084e+00
1240 2.673071e+00 2.588925e+00
1241 2.673627e+00 2.589416e+00
1242 2.671926e+00 2.608075e+00
1243 2.687299e+00 2.616319e+00
1244 2.683896e+00 2.605962e+00
1245 2.683306e+00 2.606497e+00
1246 2.653973e+00 2.618866e+00
1247 2.656911e+00 2.603161e+00
1248 2.612169e+00 2.571867e+00
1249 2.592780e+00 2.579315e+00
1250 2.599931e+00 2.572696e+00
1251 2.602316e+00 2.552043e+00
1252 2.617341e+00 2.533739e+00
1253 2.616046e+00 2.560543e+00
1254 2.618128e+00 2.547473e+00
1255 2.606371e+00 2.534753e+00
1256 2.689296e+00 2.553836e+00
1257 2.724233e+00 2.567731e+00
1258 2.744933e+00 2.586796e+00
1259 2.759660e+00 2.576141e+00
1260 2.759974e+00 2.577305e+00
1261 2.770978e+00 2.571392e+00
1262 2.773534e+00 2.570219e+00
1263 2.774172e+00 2.567333e+00
1264 2.795146e+00 2.568620e+00
1265 2.807209e+00 2.558152e+00
1266 2.784319e+00 2.561982e+00
1267 2.774207e+00 2.553469e+00
1268 2.772937e+00 2.561419e+00
1269 2.782241e+00 2.588027e+00
1270 2.810969e+00 2.618725e+00
1271 2.795583e+00 2.614689e+00
1272 2.776020e+00 2.663928e+00
1273 2.768849e+00 2.669737e+00
1274 2.770951e+00 2.665831e+00
1275 2.776212e+00 2.660316e+00
1276 2.815769e+00 2.708461e+00
1277 2.814733e+00 2.707886e+00
1278 2.802801e+00 2.700988e+00
1279 2.816423e+00 2.633189e+00
1280 2.805095e+00 2.635113e+00
1281 2.808186e+00 2.634728e+00
1282 2.832854e+00 2.642974e+00
1283 2.829620e+00 2.636798e+00
1284 2.786787e+00 2.631081e+00
1285 2.795861e+00 2.623898e+00
1286 2.800652e+00 2.593479e+00
1287 2.784465e+00 2.611263e+00
1288 2.782670e+00 2.618568e+00
1289 2.776079e+00 2.607913e+00
1290 2.781131e+00 2.613767e+00
1291 2.771140e+00 2.652520e+00
1292 2.766960e+00 2.655916e+00
1293 2.768092e+00 2.645902e+00
1294 2.817408e+00 2.615273e+00
1295 2.817282e+00 2.615330e+00
1296 2.828381e+00 2.615263e+00
1297 2.828788e+00 2.616200e+00
1298 2.827458e+00 2.611829e+00
1299 2.818822e+00 2.630537e+00
1300 2.875599e+00 2.635908e+00
1301 2.866563e+00 2.688635e+00
1302 2.819549e+00 2.693799e+00
1303 2.789057e+00 2.710056e+00
1304 2.793070e+00 2.721919e+00
1305 2.807421e+00 2.725501e+00
1306 2.807623e+00 2.725376e+00
1307 2.752703e+00 2.730570e+00
1308 2.743154e+00 2.729543e+00
1309 2.749148e+00 2.770689e+00
1310 2.752957e+00 2.774166e+00
1311 2.765488e+00 2.771726e+00
1312 2.762210e+00 2.765613e+00
1313 2.818931e+00 2.760725e+00
1314 2.836939e+00 2.778670e+00
1315 2.827767e+00 2.782848e+00
1316 2.809849e+00 2.800553e+00
1317 2.812159e+00 2.798971e+00
1318 2.812250e+00 2.799186e+00
1319 2.819609e+00 2.797532e+00
1320 2.812781e+00 2.778117e+00
1321 2.815554e+00 2.778701e+00
1322 2.816694e+00 2.777471e+00
1323 2.817701e+00 2.777248e+00
1324 2.806979e+00 2.779734e+00
1325 2.804253e+00 2.786416e+00
1326 2.857889e+00 2.689857e+00
1327 2.814138e+00 2.718594e+00
1328 2.813482e+00 2.718419e+00
1329 2.834818e+00 2.718352e+00
1330 2.836700e+00 2.717318e+00
1331 2.809982e+00 2.721357e+00
1332 2.804470e+00 2.720887e+00
1333 2.825861e+00 2.763068e+00
1334 2.807880e+00 2.782925e+00
1335 2.811906e+00 2.779709e+00
1336 2.817372e+00 2.792466e+00
1337 2.906639e+00 2.858513e+00
1338 2.872198e+00 2.840658e+00
1339 2.847335e+00 2.838122e+00
1340 2.856524e+00 2.849725e+00
1341 2.856339e+00 2.851837e+00
1342 2.855288e+00 2.868404e+00
1343 2.865779e+00 2.849421e+00
1344 2.852091e+00 2.850164e+00
1345 2.854061e+00 2.856213e+00
1346 2.833586e+00 2.865091e+00
1347 2.832691e+00 2.822931e+00
1348 2.842570e+00 2.800115e+00
1349 2.849121e+00 2.779621e+00
1350 2.868823e+00 2.793312e+00
1351 2.868398e+00 2.784448e+00
1352 2.867506e+00 2.785600e+00
1353 2.856250e+00 2.773194e+00
1354 2.856920e+00 2.786852e+00
1355 2.856901e+00 2.786672e+00
1356 2.849747e+00 2.795671e+00
1357 2.868444e+00 2.795217e+00
1358 2.866533e+00 2.822388e+00
1359 2.869705e+00 2.862512e+00
1360 2.866109e+00 2.860723e+00
1361 2.871126e+00 2.838189e+00
1362 2.825606e+00 2.791197e+00
1363 2.809128e+00 2.829717e+00
1364 2.819908e+00 2.824639e+00
1365 2.847150e+00 2.827608e+00
1366 2.847236e+00 2.838603e+00
1367 2.804308e+00 2.835991e+00
1368 2.778415e+00 2.846090e+00
1369 2.796840e+00 2.799716e+00
1370 2.800390e+00 2.786985e+00
1371 2.798308e+00 2.786956e+00
1372 2.789787e+00 2.783256e+00
1373 2.860031e+00 2.714391e+00
1374 2.862241e+00 2.708754e+00
1375 2.860251e+00 2.709268e+00
1376 2.846091e+00 2.738401e+00
1377 2.847712e+00 2.741084e+00
1378 2.838373e+00 2.742616e+00
1379 2.840722e+00 2.746352e+00
1380 2.840542e+00 2.746097e+00
1381 2.845741e+00 2.748841e+00
1382 2.833055e+00 2.763343e+00
1383 2.833207e+00 2.762679e+00
1384 2.825491e+00 2.730357e+00
1385 2.830480e+00 2.723785e+00
1386 2.826535e+00 2.687304e+00
1387 2.829196e+00 2.685651e+00
1388 2.854581e+00 2.686913e+00
1389 2.860882e+00 2.687695e+00
1390 2.856721e+00 2.691345e+00
1391 2.846905e+00 2.679240e+00
1392 2.844880e+00 2.678776e+00
1393 2.838726e+00 2.675605e+00
1394 2.832389e+00 2.679678e+00
1395 2.842282e+00 2.679934e+00
1396 2.791008e+00 2.716537e+00
1397 2.771332e+00 2.721165e+00
1398 2.768771e+00 2.715771e+00
1399 2.766894e+00 2.708502e+00
1400 2.747451e+00 2.666879e+00
1401 2.749834e+00 2.669724e+00
1402 2.746426e+00 2.683993e+00
1403 2.748812e+00 2.686167e+00
1404 2.746790e+00 2.682505e+00
1405 2.700122e+00 2.657093e+00
1406 2.700895e+00 2.650778e+00
1407 2.704859e+00 2.634671e+00
1408 2.715744e+00 2.637145e+00
1409 2.717623e+00 2.634185e+00
1410 2.716036e+00 2.639003e+00
1411 2.711092e+00 2.649879e+00
1412 2.717957e+00 2.627736e+00
1413 2.700988e+00 2.644007e+00
1414 2.737079e+00 2.556581e+00
1415 2.739415e+00 2.585330e+00
1416 2.737788e+00 2.585078e+00
1417 2.735081e+00 2.576513e+00
1418 2.727632e+00 2.588819e+00
1419 2.724703e+00 2.585131e+00
1420 2.696705e+00 2.566294e+00
1421 2.676798e+00 2.560220e+00
1422 2.676500e+00 2.544801e+00
1423 2.677399e+00 2.543976e+00
1424 2.691752e+00 2.532392e+00
1425 2.689030e+00 2.510604e+00
1426 2.686387e+00 2.511253e+00
1427 2.694692e+00 2.513357e+00
1428 2.694695e+00 2.513353e+00
1429 2.705364e+00 2.512158e+00
1430 2.698105e+00 2.506032e+00
1431 2.702661e+00 2.534945e+00
1432 2.702966e+00 2.573665e+00
1433 2.698175e+00 2.569713e+00
1434 2.695990e+00 2.567376e+00
1435 2.678520e+00 2.550926e+00
1436 2.687096e+00 2.553477e+00
1437 2.668163e+00 2.546895e+00
1438 2.670621e+00 2.561691e+00
1439 2.672349e+00 2.562376e+00
1440 2.662751e+00 2.552410e+00
1441 2.661144e+00 2.552602e+00
1442 2.661660e+00 2.554053e+00
1443 2.656473e+00 2.555007e+00
1444 2.667909e+00 2.579201e+00
1445 2.671102e+00 2.576275e+00
1446 2.664933e+00 2.566029e+00
1447 2.688419e+00 2.526123e+00
1448 2.713137e+00 2.535217e+00
1449 2.712654e+00 2.531790e+00
1450 2.713102e+00 2.529961e+00
1451 2.675280e+00 2.536232e+00
1452 2.693584e+00 2.538465e+00
1453 2.694227e+00 2.539676e+00
1454 2.693888e+00 2.574483e+00
1455 2.688910e+00 2.580084e+00
1456 2.729746e+00 2.547689e+00
1457 2.788667e+00 2.516677e+00
1458 2.787801e+00 2.517513e+00
1459 2.808960e+00 2.495441e+00
1460 2.810404e+00 2.495307e+00
1461 2.782177e+00 2.522968e+00
1462 2.784073e+00 2.522500e+00
1463 2.783978e+00 2.514897e+00
1464 2.756472e+00 2.524479e+00
1465 2.706706e+00 2.594713e+00
1466 2.693417e+00 2.586631e+00
1467 2.686957e+00 2.584639e+00
1468 2.686911e+00 2.584607e+00
1469 2.687232e+00 2.587531e+00
1470 2.675270e+00 2.590362e+00
1471 2.651896e+00 2.581278e+00
1472 2.656324e+00 2.584976e+00
1473 2.656239e+00 2.582280e+00
1474 2.618281e+00 2.564140e+00
1475 2.618630e+00 2.570068e+00
1476 2.665118e+00 2.543675e+00
1477 2.667195e+00 2.543095e+00
1478 2.670468e+00 2.571029e+00
1479 2.669298e+00 2.567143e+00
1480 2.648990e+00 2.562146e+00
1481 2.658790e+00 2.599604e+00
1482 2.661650e+00 2.600169e+00
1483 2.686085e+00 2.644716e+00
1484 2.682275e+00 2.639626e+00
1485 2.679275e+00 2.636461e+00
1486 2.671940e+00 2.640607e+00
1487 2.669344e+00 2.640630e+00
1488 2.663688e+00 2.636703e+00
1489 2.663608e+00 2.636770e+00
1490 2.668790e+00 2.647350e+00
1491 2.674808e+00 2.625452e+00
1492 2.674206e+00 2.623838e+00
1493 2.650073e+00 2.614943e+00
1494 2.582355e+00 2.650561e+00
1495 2.594794e+00 2.632499e+00
1496 2.617916e+00 2.651848e+00
1497 2.597082e+00 2.669268e+00
1498 2.596859e+00 2.668416e+00
1499 2.578454e+00 2.638046e+00
1500 2.572568e+00 2.642761e+00
1501 2.581574e+00 2.653912e+00
1502 2.577412e+00 2.658962e+00
1503 2.577169e+00 2.658814e+00
1504 2.536501e+00 2.600998e+00
1505 2.537923e+00 2.601614e+00
1506 2.538594e+00 2.602290e+00
1507 2.520721e+00 2.584671e+00
1508 2.520541e+00 2.577050e+00
1509 2.526442e+00 2.579378e+00
1510 2.530097e+00 2.574732e+00
1511 2.486037e+00 2.608987e+00
1512 2.513997e+00 2.579695e+00
1513 2.465154e+00 2.553412e+00
1514 2.491430e+00 2.542406e+00
1515 2.495097e+00 2.528674e+00
1516 2.494794e+00 2.529839e+00
1517 2.494878e+00 2.527082e+00
1518 2.495391e+00 2.526597e+00
1519 2.496027e+00 2.523898e+00
1520 2.499595e+00 2.527713e+00
1521 2.478450e+00 2.540677e+00
1522 2.477559e+00 2.540104e+00
1523 2.499906e+00 2.550532e+00
1524 2.492889e+00 2.550868e+00
