79 1.722051e+00 2.425516e+00
80 1.733501e+00 2.395572e+00
81 1.740200e+00 2.396079e+00
82 1.717652e+00 2.371563e+00
83 1.705988e+00 2.395614e+00
84 1.642063e+00 2.439334e+00
85 1.638550e+00 2.453241e+00
86 1.667232e+00 2.465733e+00
87 1.666834e+00 2.466129e+00
88 1.640744e+00 2.457005e+00
89 1.641444e+00 2.456890e+00
90 1.669992e+00 2.447133e+00
91 1.720899e+00 2.454997e+00
92 1.776876e+00 2.440330e+00
93 1.776744e+00 2.441719e+00
94 1.775910e+00 2.441318e+00
95 1.763082e+00 2.440148e+00
96 1.759115e+00 2.438521e+00
97 1.773038e+00 2.444261e+00
98 1.768449e+00 2.453444e+00
99 1.763247e+00 2.439450e+00
100 1.782121e+00 2.456594e+00
101 1.826444e+00 2.425003e+00
102 1.837185e+00 2.439250e+00
103 1.839834e+00 2.442099e+00
104 1.829712e+00 2.441533e+00
105 1.833348e+00 2.443258e+00
106 1.820734e+00 2.431388e+00
107 1.820757e+00 2.431393e+00
108 1.783530e+00 2.396390e+00
109 1.782545e+00 2.386340e+00
110 1.804231e+00 2.378242e+00
111 1.801385e+00 2.378387e+00
112 1.801544e+00 2.377337e+00
113 1.781660e+00 2.398524e+00
114 1.807670e+00 2.388134e+00
115 1.805514e+00 2.394798e+00
116 1.802696e+00 2.395576e+00
117 1.808026e+00 2.397623e+00
118 1.835858e+00 2.403490e+00
119 1.830179e+00 2.393617e+00
120 1.818038e+00 2.437953e+00
121 1.832726e+00 2.515333e+00
122 1.836879e+00 2.516588e+00
123 1.817691e+00 2.538568e+00
124 1.829620e+00 2.538176e+00
125 1.832896e+00 2.545911e+00
126 1.823204e+00 2.540331e+00
127 1.786319e+00 2.544149e+00
128 1.762155e+00 2.576548e+00
129 1.736118e+00 2.558399e+00
130 1.721241e+00 2.517758e+00
131 1.727945e+00 2.503969e+00
132 1.737499e+00 2.512114e+00
133 1.780830e+00 2.510634e+00
134 1.768869e+00 2.508962e+00
135 1.806642e+00 2.521729e+00
136 1.844415e+00 2.527069e+00
137 1.847360e+00 2.530387e+00
138 1.818682e+00 2.507550e+00
139 1.818598e+00 2.508971e+00
140 1.823008e+00 2.516264e+00
141 1.809955e+00 2.518335e+00
142 1.779653e+00 2.498525e+00
143 1.788484e+00 2.509096e+00
144 1.789394e+00 2.510622e+00
145 1.815811e+00 2.515638e+00
146 1.824846e+00 2.525485e+00
147 1.838539e+00 2.537694e+00
148 1.840293e+00 2.534415e+00
149 1.837884e+00 2.559381e+00
150 1.838952e+00 2.558695e+00
151 1.857776e+00 2.550217e+00
152 1.865466e+00 2.577079e+00
153 1.983754e+00 2.581943e+00
154 1.987627e+00 2.570693e+00
155 1.993795e+00 2.548527e+00
156 2.003613e+00 2.567247e+00
157 1.984447e+00 2.584560e+00
158 1.980721e+00 2.586905e+00
159 2.015731e+00 2.580800e+00
160 2.020171e+00 2.585275e+00
161 2.003744e+00 2.546952e+00
162 1.986640e+00 2.578364e+00
163 2.046362e+00 2.547009e+00
164 2.045710e+00 2.547070e+00
165 2.044010e+00 2.545174e+00
166 2.047745e+00 2.537483e+00
167 2.040438e+00 2.563377e+00
168 2.034854e+00 2.571852e+00
169 2.042990e+00 2.569849e+00
170 2.045779e+00 2.523824e+00
171 2.045912e+00 2.523783e+00
172 2.039180e+00 2.504423e+00
173 2.036288e+00 2.506106e+00
174 2.058669e+00 2.508565e+00
175 2.081704e+00 2.517540e+00
176 2.079662e+00 2.518311e+00
177 2.079694e+00 2.518586e+00
178 2.090142e+00 2.497218e+00
179 2.065882e+00 2.503349e+00
180 2.053298e+00 2.506173e+00
181 2.138199e+00 2.443592e+00
182 2.209985e+00 2.396053e+00
183 2.210742e+00 2.399995e+00
184 2.245565e+00 2.386384e+00
185 2.222997e+00 2.375094e+00
186 2.222932e+00 2.374881e+00
187 2.238587e+00 2.355272e+00
188 2.243057e+00 2.386816e+00
189 2.246982e+00 2.371179e+00
190 2.249680e+00 2.389237e+00
191 2.279541e+00 2.387116e+00
192 2.255955e+00 2.384055e+00
193 2.263779e+00 2.432209e+00
194 2.264633e+00 2.401594e+00
195 2.243237e+00 2.419391e+00
196 2.248055e+00 2.403522e+00
197 2.249805e+00 2.406539e+00
198 2.300139e+00 2.346541e+00
199 2.306465e+00 2.356734e+00
200 2.295094e+00 2.361465e+00
201 2.313654e+00 2.355406e+00
202 2.338691e+00 2.338162e+00
203 2.300314e+00 2.309860e+00
204 2.298419e+00 2.314750e+00
205 2.299875e+00 2.315883e+00
206 2.291379e+00 2.311189e+00
207 2.237989e+00 2.285766e+00
208 2.263758e+00 2.290723e+00
209 2.266667e+00 2.295478e+00
210 2.266631e+00 2.291444e+00
211 2.263536e+00 2.286400e+00
212 2.259607e+00 2.283696e+00
213 2.281483e+00 2.292132e+00
214 2.276640e+00 2.303706e+00
215 2.280007e+00 2.315812e+00
216 2.265473e+00 2.312595e+00
217 2.272314e+00 2.306001e+00
218 2.263932e+00 2.299642e+00
219 2.264587e+00 2.305018e+00
220 2.264268e+00 2.306036e+00
221 2.267719e+00 2.327222e+00
222 2.257567e+00 2.342622e+00
223 2.259303e+00 2.336529e+00
224 2.223549e+00 2.296544e+00
225 2.234814e+00 2.282615e+00
226 2.242249e+00 2.282682e+00
227 2.242083e+00 2.243987e+00
228 2.241719e+00 2.245886e+00
229 2.226871e+00 2.262113e+00
230 2.236856e+00 2.265414e+00
231 2.250734e+00 2.247278e+00
232 2.198590e+00 2.266421e+00
233 2.175379e+00 2.259704e+00
234 2.161920e+00 2.269383e+00
235 2.153806e+00 2.281111e+00
236 2.155820e+00 2.284660e+00
237 2.160716e+00 2.274957e+00
238 2.179719e+00 2.286559e+00
239 2.160375e+00 2.281431e+00
240 2.166331e+00 2.275255e+00
241 2.166218e+00 2.275145e+00
242 2.201170e+00 2.300728e+00
243 2.201142e+00 2.300030e+00
244 2.224807e+00 2.312328e+00
245 2.203064e+00 2.282104e+00
246 2.221742e+00 2.295227e+00
247 2.229375e+00 2.265862e+00
248 2.217028e+00 2.262738e+00
249 2.209544e+00 2.279278e+00
250 2.201739e+00 2.271656e+00
251 2.204999e+00 2.266123e+00
252 2.206543e+00 2.263659e+00
253 2.247482e+00 2.322757e+00
254 2.229643e+00 2.338584e+00
255 2.197241e+00 2.326942e+00
256 2.179160e+00 2.254783e+00
257 2.181528e+00 2.236851e+00
258 2.191069e+00 2.240875e+00
259 2.194669e+00 2.235595e+00
260 2.191554e+00 2.243429e+00
261 2.189450e+00 2.270006e+00
262 2.189794e+00 2.270395e+00
263 2.195962e+00 2.282476e+00
264 2.198065e+00 2.281367e+00
265 2.198522e+00 2.281669e+00
266 2.232318e+00 2.336227e+00
267 2.237728e+00 2.379825e+00
268 2.233265e+00 2.378283e+00
269 2.208070e+00 2.382463e+00
270 2.255916e+00 2.411617e+00
271 2.262391e+00 2.421866e+00
272 2.262425e+00 2.425990e+00
273 2.281647e+00 2.418337e+00
274 2.297833e+00 2.430180e+00
275 2.296147e+00 2.419423e+00
276 2.326558e+00 2.415914e+00
277 2.316746e+00 2.432471e+00
278 2.318339e+00 2.421886e+00
279 2.407512e+00 2.374703e+00
280 2.347645e+00 2.419450e+00
281 2.337577e+00 2.377946e+00
282 2.337477e+00 2.378411e+00
283 2.342105e+00 2.394396e+00
284 2.345708e+00 2.371830e+00
285 2.330671e+00 2.329286e+00
286 2.328015e+00 2.318439e+00
287 2.328367e+00 2.324214e+00
288 2.340293e+00 2.331109e+00
289 2.335084e+00 2.298288e+00
290 2.319768e+00 2.287298e+00
291 2.316632e+00 2.317885e+00
292 2.321622e+00 2.322866e+00
293 2.341943e+00 2.378867e+00
294 2.344998e+00 2.384780e+00
295 2.333806e+00 2.385084e+00
296 2.329520e+00 2.390550e+00
297 2.354516e+00 2.381223e+00
298 2.372107e+00 2.371038e+00
299 2.354669e+00 2.328821e+00
300 2.361310e+00 2.336543e+00
301 2.353833e+00 2.310235e+00
302 2.349890e+00 2.312420e+00
303 2.353385e+00 2.311627e+00
304 2.355224e+00 2.308733e+00
305 2.378836e+00 2.335001e+00
306 2.389399e+00 2.316230e+00
307 2.394599e+00 2.328086e+00
308 2.384773e+00 2.331025e+00
309 2.380267e+00 2.306492e+00
310 2.376805e+00 2.306281e+00
311 2.376589e+00 2.305658e+00
312 2.440145e+00 2.335426e+00
313 2.393424e+00 2.326944e+00
314 2.395056e+00 2.325792e+00
315 2.402258e+00 2.331810e+00
316 2.409820e+00 2.327023e+00
317 2.417461e+00 2.320116e+00
318 2.437229e+00 2.333196e+00
319 2.442968e+00 2.293120e+00
320 2.442272e+00 2.293981e+00
321 2.438293e+00 2.299323e+00
322 2.475434e+00 2.266849e+00
323 2.487482e+00 2.268978e+00
324 2.491075e+00 2.256034e+00
325 2.493299e+00 2.259089e+00
326 2.494098e+00 2.255316e+00
327 2.502736e+00 2.253497e+00
328 2.506840e+00 2.250497e+00
329 2.509002e+00 2.243861e+00
330 2.508076e+00 2.236897e+00
331 2.505943e+00 2.245538e+00
332 2.480617e+00 2.242580e+00
333 2.463356e+00 2.287110e+00
334 2.491099e+00 2.289275e+00
335 2.492739e+00 2.290660e+00
336 2.504377e+00 2.293600e+00
337 2.481121e+00 2.334702e+00
338 2.464988e+00 2.370805e+00
339 2.499124e+00 2.383702e+00
340 2.504591e+00 2.364506e+00
341 2.510773e+00 2.349907e+00
342 2.441678e+00 2.355385e+00
343 2.440819e+00 2.353355e+00
344 2.467451e+00 2.335924e+00
345 2.457941e+00 2.347471e+00
346 2.462582e+00 2.386342e+00
347 2.461398e+00 2.386977e+00
348 2.437116e+00 2.372990e+00
349 2.460867e+00 2.414981e+00
350 2.439397e+00 2.392756e+00
351 2.431194e+00 2.396848e+00
352 2.431827e+00 2.396036e+00
353 2.413164e+00 2.346989e+00
354 2.422626e+00 2.348449e+00
355 2.376751e+00 2.347679e+00
356 2.375317e+00 2.348293e+00
357 2.374260e+00 2.350303e+00
358 2.364792e+00 2.341990e+00
359 2.366155e+00 2.341822e+00
360 2.362216e+00 2.345313e+00
361 2.341985e+00 2.384145e+00
362 2.343156e+00 2.370988e+00
363 2.343152e+00 2.370948e+00
364 2.349397e+00 2.371110e+00
365 2.357499e+00 2.358431e+00
366 2.372995e+00 2.351146e+00
367 2.383947e+00 2.343709e+00
368 2.343366e+00 2.339597e+00
369 2.279025e+00 2.367110e+00
370 2.298507e+00 2.339892e+00
371 2.295878e+00 2.332044e+00
372 2.317016e+00 2.278581e+00
373 2.316029e+00 2.274685e+00
374 2.314718e+00 2.274570e+00
375 2.293070e+00 2.270516e+00
376 2.298700e+00 2.244245e+00
377 2.289495e+00 2.231405e+00
378 2.288461e+00 2.232798e+00
379 2.289971e+00 2.243153e+00
380 2.229700e+00 2.211873e+00
381 2.247151e+00 2.251894e+00
382 2.250642e+00 2.249957e+00
383 2.237085e+00 2.251877e+00
384 2.233505e+00 2.263561e+00
385 2.309248e+00 2.256454e+00
386 2.297396e+00 2.265800e+00
387 2.292529e+00 2.262198e+00
388 2.285638e+00 2.243288e+00
389 2.302942e+00 2.238689e+00
390 2.321497e+00 2.251282e+00
391 2.335496e+00 2.238304e+00
392 2.333058e+00 2.237204e+00
393 2.349914e+00 2.236699e+00
394 2.348625e+00 2.240309e+00
395 2.351478e+00 2.242118e+00
396 2.347746e+00 2.237574e+00
397 2.314057e+00 2.234993e+00
398 2.306984e+00 2.221967e+00
399 2.296527e+00 2.217163e+00
400 2.345662e+00 2.226422e+00
401 2.369073e+00 2.231344e+00
402 2.355700e+00 2.225230e+00
403 2.359693e+00 2.234123e+00
404 2.350659e+00 2.240031e+00
405 2.255946e+00 2.211097e+00
406 2.258964e+00 2.208304e+00
407 2.259336e+00 2.204993e+00
408 2.252422e+00 2.206597e+00
409 2.250060e+00 2.201665e+00
410 2.250299e+00 2.201107e+00
411 2.256316e+00 2.221125e+00
412 2.256307e+00 2.221197e+00
413 2.256462e+00 2.216329e+00
414 2.254796e+00 2.216348e+00
415 2.264471e+00 2.223714e+00
416 2.264331e+00 2.217328e+00
417 2.263218e+00 2.213079e+00
418 2.255167e+00 2.223609e+00
419 2.283035e+00 2.315607e+00
420 2.258066e+00 2.323347e+00
421 2.242662e+00 2.337298e+00
422 2.216360e+00 2.354154e+00
423 2.226347e+00 2.349330e+00
424 2.200316e+00 2.321227e+00
425 2.201474e+00 2.324306e+00
426 2.203409e+00 2.324513e+00
427 2.202160e+00 2.328477e+00
428 2.173921e+00 2.329004e+00
429 2.165790e+00 2.345623e+00
430 2.164681e+00 2.340652e+00
431 2.160829e+00 2.370901e+00
432 2.140358e+00 2.371803e+00
433 2.091993e+00 2.350912e+00
434 2.076826e+00 2.405531e+00
435 2.078092e+00 2.404065e+00
436 2.057309e+00 2.412420e+00
437 2.056609e+00 2.410502e+00
438 2.032600e+00 2.414012e+00
439 2.043110e+00 2.409259e+00
440 2.043562e+00 2.414185e+00
441 2.046887e+00 2.395269e+00
442 2.050132e+00 2.395914e+00
443 2.050936e+00 2.403746e+00
444 2.091749e+00 2.419275e+00
445 2.096052e+00 2.425201e+00
446 2.071624e+00 2.426125e+00
447 2.070244e+00 2.425845e+00
448 2.077662e+00 2.400027e+00
449 2.102514e+00 2.374229e+00
450 2.114038e+00 2.410250e+00
451 2.118307e+00 2.403183e+00
452 2.119850e+00 2.398673e+00
453 2.115565e+00 2.403575e+00
454 2.113297e+00 2.374292e+00
455 2.110443e+00 2.374126e+00
456 2.152578e+00 2.356265e+00
457 2.118420e+00 2.339977e+00
458 2.088406e+00 2.345930e+00
459 2.107984e+00 2.332292e+00
460 2.109505e+00 2.336723e+00
461 2.075034e+00 2.350167e+00
462 2.062612e+00 2.375378e+00
463 2.049257e+00 2.385474e+00
464 2.048174e+00 2.390192e+00
465 2.041983e+00 2.288294e+00
466 2.037570e+00 2.285169e+00
467 2.039048e+00 2.288153e+00
468 2.043591e+00 2.272357e+00
469 2.047905e+00 2.286708e+00
470 2.055534e+00 2.296481e+00
471 2.056513e+00 2.295573e+00
472 2.057768e+00 2.289589e+00
473 2.062643e+00 2.278772e+00
474 2.076262e+00 2.270967e+00
475 2.070966e+00 2.306261e+00
476 2.085948e+00 2.305299e+00
477 2.034011e+00 2.269211e+00
478 2.026257e+00 2.266185e+00
479 2.005038e+00 2.274552e+00
480 2.012166e+00 2.274564e+00
481 2.004731e+00 2.272146e+00
482 1.998909e+00 2.278358e+00
483 1.984760e+00 2.266714e+00
484 1.983963e+00 2.273299e+00
485 1.983685e+00 2.272827e+00
486 1.981873e+00 2.244751e+00
487 1.978631e+00 2.242422e+00
488 1.989978e+00 2.243995e+00
489 1.976752e+00 2.225904e+00
490 1.985838e+00 2.218869e+00
491 1.997225e+00 2.222606e+00
492 1.990998e+00 2.202436e+00
493 2.010599e+00 2.172291e+00
494 2.009679e+00 2.171769e+00
495 2.017315e+00 2.175931e+00
496 2.020107e+00 2.169849e+00
497 2.029897e+00 2.200696e+00
498 2.049172e+00 2.225027e+00
499 2.045071e+00 2.212849e+00
500 2.044919e+00 2.195419e+00
501 2.041503e+00 2.195339e+00
502 2.038773e+00 2.205044e+00
503 2.035180e+00 2.208214e+00
504 2.024760e+00 2.233098e+00
505 2.025159e+00 2.232914e+00
506 2.025725e+00 2.230072e+00
507 1.999670e+00 2.234767e+00
508 1.996705e+00 2.226885e+00
509 2.064611e+00 2.243168e+00
510 2.067096e+00 2.243833e+00
511 2.039542e+00 2.222359e+00
512 2.032709e+00 2.218687e+00
513 2.020666e+00 2.193510e+00
514 2.024225e+00 2.190597e+00
515 2.022028e+00 2.192382e+00
516 2.020876e+00 2.199281e+00
517 2.025116e+00 2.194680e+00
518 2.024823e+00 2.195816e+00
519 2.021211e+00 2.196406e+00
520 2.024446e+00 2.192342e+00
521 2.016111e+00 2.177272e+00
522 2.018833e+00 2.189370e+00
523 2.018648e+00 2.187742e+00
524 2.004567e+00 2.209388e+00
525 2.006431e+00 2.213947e+00
526 2.005952e+00 2.212259e+00
527 2.011483e+00 2.211048e+00
528 2.010889e+00 2.211925e+00
529 1.990760e+00 2.220365e+00
530 1.989240e+00 2.282185e+00
531 1.974238e+00 2.287273e+00
532 1.972613e+00 2.286692e+00
533 1.967210e+00 2.294390e+00
534 1.969954e+00 2.252725e+00
535 1.980736e+00 2.250369e+00
536 2.008391e+00 2.237730e+00
537 1.985941e+00 2.238716e+00
538 1.965742e+00 2.242716e+00
539 1.930836e+00 2.234743e+00
540 1.911073e+00 2.232083e+00
541 1.920120e+00 2.242922e+00
542 1.905766e+00 2.252416e+00
543 1.912290e+00 2.233523e+00
544 1.903809e+00 2.247207e+00
545 1.904762e+00 2.247844e+00
546 1.910609e+00 2.251619e+00
547 1.910711e+00 2.253659e+00
548 1.915885e+00 2.247992e+00
549 1.910176e+00 2.250033e+00
550 1.868213e+00 2.259646e+00
551 1.841759e+00 2.208989e+00
552 1.838187e+00 2.214564e+00
553 1.835325e+00 2.206611e+00
554 1.825642e+00 2.238259e+00
555 1.823196e+00 2.252330e+00
556 1.831902e+00 2.258401e+00
557 1.856135e+00 2.253083e+00
558 1.830662e+00 2.238766e+00
559 1.831228e+00 2.261993e+00
560 1.833651e+00 2.262394e+00
561 1.874106e+00 2.249286e+00
562 1.873933e+00 2.231692e+00
563 1.857506e+00 2.237472e+00
564 1.856523e+00 2.241347e+00
565 1.870798e+00 2.241979e+00
566 1.900404e+00 2.225232e+00
567 1.901841e+00 2.225074e+00
568 1.900735e+00 2.234111e+00
569 1.900118e+00 2.235019e+00
570 1.900229e+00 2.228744e+00
571 1.849943e+00 2.295636e+00
572 1.872519e+00 2.290786e+00
573 1.868098e+00 2.289285e+00
574 1.912776e+00 2.261883e+00
575 1.989201e+00 2.240529e+00
576 1.994956e+00 2.234524e+00
577 2.027131e+00 2.164446e+00
578 2.027002e+00 2.164403e+00
579 2.085039e+00 2.203048e+00
580 2.079879e+00 2.192612e+00
581 2.131760e+00 2.221260e+00
582 2.136672e+00 2.187188e+00
583 2.139693e+00 2.198978e+00
584 2.144958e+00 2.200823e+00
585 2.150278e+00 2.199653e+00
586 2.149419e+00 2.199766e+00
587 2.152418e+00 2.201864e+00
588 2.162743e+00 2.213209e+00
589 2.174622e+00 2.199816e+00
590 2.156255e+00 2.191684e+00
591 2.224195e+00 2.158495e+00
592 2.224237e+00 2.159748e+00
593 2.223570e+00 2.158504e+00
594 2.230071e+00 2.159266e+00
595 2.220602e+00 2.158119e+00
596 2.231958e+00 2.154286e+00
597 2.231932e+00 2.154147e+00
598 2.246774e+00 2.157641e+00
599 2.263556e+00 2.154281e+00
600 2.262271e+00 2.155893e+00
601 2.261815e+00 2.158735e+00
602 2.264996e+00 2.158237e+00
603 2.278306e+00 2.141118e+00
604 2.269918e+00 2.161527e+00
605 2.268961e+00 2.162073e+00
606 2.266491e+00 2.161621e+00
607 2.255953e+00 2.159071e+00
608 2.273808e+00 2.158127e+00
609 2.249989e+00 2.139282e+00
610 2.234258e+00 2.182729e+00
611 2.221149e+00 2.154720e+00
612 2.242587e+00 2.182906e+00
613 2.243428e+00 2.196967e+00
614 2.242675e+00 2.195954e+00
615 2.251130e+00 2.197794e+00
616 2.250196e+00 2.214003e+00
617 2.240255e+00 2.214048e+00
618 2.238481e+00 2.217213e+00
619 2.217656e+00 2.175553e+00
620 2.217576e+00 2.175509e+00
621 2.168188e+00 2.202928e+00
622 2.162791e+00 2.201628e+00
623 2.152193e+00 2.214718e+00
624 2.168111e+00 2.242238e+00
625 2.164184e+00 2.238313e+00
626 2.157831e+00 2.246189e+00
627 2.116613e+00 2.299303e+00
628 2.118702e+00 2.290844e+00
629 2.112063e+00 2.296260e+00
630 2.118615e+00 2.291149e+00
631 2.120572e+00 2.300833e+00
632 2.121066e+00 2.274366e+00
633 2.118050e+00 2.177390e+00
634 2.132710e+00 2.171504e+00
635 2.136698e+00 2.176395e+00
636 2.131589e+00 2.174965e+00
637 2.181088e+00 2.226238e+00
638 2.195593e+00 2.238810e+00
639 2.202950e+00 2.271388e+00
640 2.191186e+00 2.277739e+00
641 2.188305e+00 2.254355e+00
642 2.187778e+00 2.255942e+00
643 2.187155e+00 2.252638e+00
644 2.202533e+00 2.252474e+00
645 2.223120e+00 2.252157e+00
646 2.227256e+00 2.260850e+00
647 2.226959e+00 2.253298e+00
648 2.231987e+00 2.260579e+00
649 2.289063e+00 2.240115e+00
650 2.287092e+00 2.236286e+00
651 2.296716e+00 2.214781e+00
652 2.266583e+00 2.201698e+00
653 2.281170e+00 2.188426e+00
654 2.284420e+00 2.196523e+00
655 2.286495e+00 2.196542e+00
656 2.267148e+00 2.189416e+00
657 2.278565e+00 2.171861e+00
658 2.245313e+00 2.162987e+00
659 2.269232e+00 2.101399e+00
660 2.279001e+00 2.096508e+00
661 2.252959e+00 2.092133e+00
662 2.221626e+00 2.055556e+00
663 2.204003e+00 2.038112e+00
664 2.214603e+00 2.032066e+00
665 2.219771e+00 2.026320e+00
666 2.250955e+00 2.036488e+00
667 2.253588e+00 2.032385e+00
668 2.209534e+00 2.031488e+00
669 2.207210e+00 2.035430e+00
670 2.238520e+00 1.981946e+00
671 2.238846e+00 1.953389e+00
672 2.231907e+00 1.893399e+00
673 2.234412e+00 1.893753e+00
674 2.241004e+00 1.898449e+00
675 2.173169e+00 1.998076e+00
676 2.174297e+00 1.997731e+00
677 2.191532e+00 2.010036e+00
678 2.226067e+00 2.034016e+00
679 2.222483e+00 2.032911e+00
680 2.220540e+00 2.035014e+00
681 2.191862e+00 1.967973e+00
682 2.199179e+00 1.957373e+00
683 2.200220e+00 1.958515e+00
684 2.172135e+00 1.958561e+00
685 2.171526e+00 1.959228e+00
686 2.139192e+00 1.941452e+00
687 2.135623e+00 1.942362e+00
688 2.137684e+00 1.939061e+00
689 2.129354e+00 1.937641e+00
690 2.122239e+00 1.927308e+00
691 2.097292e+00 1.933851e+00
692 2.099112e+00 1.937648e+00
693 2.086214e+00 1.942536e+00
694 2.093504e+00 1.936436e+00
695 2.098786e+00 1.876011e+00
696 2.123901e+00 1.836429e+00
697 2.107584e+00 1.818942e+00
698 2.107312e+00 1.817947e+00
699 2.105021e+00 1.792715e+00
700 2.104191e+00 1.795302e+00
701 2.107010e+00 1.805812e+00
702 2.107196e+00 1.805520e+00
703 2.122265e+00 1.829172e+00
704 2.084218e+00 1.821696e+00
705 2.093703e+00 1.837396e+00
706 2.093848e+00 1.837118e+00
707 2.094101e+00 1.835838e+00
708 2.087686e+00 1.816509e+00
709 2.086554e+00 1.821153e+00
710 2.098046e+00 1.821726e+00
711 2.072148e+00 1.825606e+00
712 2.071686e+00 1.823159e+00
713 2.072186e+00 1.824398e+00
714 2.077921e+00 1.852876e+00
715 2.079952e+00 1.844791e+00
716 2.016750e+00 1.796407e+00
717 2.019105e+00 1.814520e+00
718 2.027337e+00 1.810723e+00
719 2.027945e+00 1.767873e+00
720 1.999254e+00 1.784938e+00
721 1.984472e+00 1.787455e+00
722 1.991958e+00 1.801051e+00
723 1.988015e+00 1.803465e+00
724 2.010526e+00 1.839806e+00
725 2.008564e+00 1.833060e+00
726 2.011866e+00 1.835896e+00
727 2.017573e+00 1.904510e+00
728 2.066895e+00 1.875062e+00
729 2.053032e+00 1.887529e+00
730 2.071624e+00 1.881049e+00
731 2.065002e+00 1.874353e+00
732 2.071481e+00 1.872780e+00
733 2.087454e+00 1.867060e+00
734 2.088150e+00 1.868724e+00
735 2.089591e+00 1.869689e+00
736 2.170701e+00 1.812255e+00
737 2.172992e+00 1.826527e+00
738 2.155107e+00 1.841680e+00
739 2.154405e+00 1.845457e+00
740 2.160590e+00 1.850847e+00
741 2.198930e+00 1.814008e+00
742 2.253706e+00 1.764971e+00
743 2.259141e+00 1.756964e+00
744 2.261942e+00 1.768292e+00
745 2.239152e+00 1.748980e+00
746 2.240254e+00 1.748717e+00
747 2.227287e+00 1.748634e+00
748 2.225873e+00 1.744788e+00
749 2.206504e+00 1.689191e+00
750 2.192831e+00 1.662472e+00
751 2.194253e+00 1.660015e+00
752 2.194796e+00 1.663042e+00
753 2.191982e+00 1.643932e+00
754 2.188771e+00 1.659781e+00
755 2.177098e+00 1.673851e+00
756 2.152426e+00 1.647055e+00
757 2.152594e+00 1.646741e+00
758 2.157442e+00 1.672720e+00
759 2.157438e+00 1.673229e+00
760 2.161518e+00 1.674996e+00
761 2.157260e+00 1.673450e+00
762 2.153755e+00 1.679850e+00
763 2.141242e+00 1.683965e+00
764 2.139085e+00 1.686887e+00
765 2.124795e+00 1.684316e+00
766 2.144855e+00 1.685199e+00
767 2.131131e+00 1.684782e+00
768 2.156782e+00 1.701431e+00
769 2.142075e+00 1.705600e+00
770 2.154121e+00 1.698001e+00
771 2.152556e+00 1.703111e+00
772 2.148916e+00 1.668790e+00
773 2.130135e+00 1.659816e+00
774 2.132896e+00 1.649731e+00
775 2.144634e+00 1.647045e+00
776 2.144458e+00 1.647903e+00
