116 2.639674e+00 2.717766e-01
117 2.618934e+00 2.762301e-01
118 2.633754e+00 2.997871e-01
119 2.631364e+00 2.851204e-01
120 2.627845e+00 2.584478e-01
121 2.613053e+00 2.696342e-01
122 2.621088e+00 2.690327e-01
123 2.612264e+00 2.803879e-01
124 2.612054e+00 2.804430e-01
125 2.608305e+00 2.686986e-01
126 2.609147e+00 2.688306e-01
127 2.616489e+00 2.662234e-01
128 2.622535e+00 2.694832e-01
129 2.620800e+00 2.695848e-01
130 2.577137e+00 2.682442e-01
131 2.605663e+00 2.507896e-01
132 2.601141e+00 2.472962e-01
133 2.605332e+00 2.458140e-01
134 2.605973e+00 2.461500e-01
135 2.580409e+00 2.447827e-01
136 2.582922e+00 2.533203e-01
137 2.509447e+00 2.485726e-01
138 2.494376e+00 2.451187e-01
139 2.494273e+00 2.406899e-01
140 2.426964e+00 1.988510e-01
141 2.432597e+00 1.810390e-01
142 2.433491e+00 1.699751e-01
143 2.421036e+00 1.951851e-01
144 2.345200e+00 1.796926e-01
145 2.337610e+00 2.072025e-01
146 2.318225e+00 1.770618e-01
147 2.319157e+00 1.772458e-01
148 2.317315e+00 1.901490e-01
149 2.319164e+00 1.915336e-01
150 2.373957e+00 1.842137e-01
151 2.374926e+00 1.918529e-01
152 2.379746e+00 1.992845e-01
153 2.375418e+00 2.135094e-01
154 2.373194e+00 2.164657e-01
155 2.369285e+00 2.145470e-01
156 2.367031e+00 2.186432e-01
157 2.353356e+00 2.119019e-01
158 2.340830e+00 2.146582e-01
159 2.331854e+00 2.318023e-01
160 2.311343e+00 2.460616e-01
161 2.304119e+00 2.664428e-01
162 2.301897e+00 2.718578e-01
163 2.299045e+00 2.785688e-01
164 2.318163e+00 2.915724e-01
165 2.317575e+00 2.923054e-01
166 2.316338e+00 2.896326e-01
167 2.305098e+00 2.537672e-01
168 2.294034e+00 2.550555e-01
169 2.286584e+00 2.608259e-01
170 2.259248e+00 2.531167e-01
171 2.229799e+00 2.237143e-01
172 2.242086e+00 2.342207e-01
173 2.245495e+00 2.126685e-01
174 2.249875e+00 2.021710e-01
175 2.252298e+00 2.001615e-01
176 2.251807e+00 2.001061e-01
177 2.228419e+00 1.872697e-01
178 2.265799e+00 1.926752e-01
179 2.269360e+00 1.847515e-01
180 2.266750e+00 1.541318e-01
181 2.266087e+00 1.420201e-01
182 2.280675e+00 1.186884e-01
183 2.265122e+00 1.041223e-01
184 2.261144e+00 1.079950e-01
185 2.254757e+00 8.227460e-02
186 2.255811e+00 8.191036e-02
187 2.243626e+00 7.555840e-02
188 2.230317e+00 8.923750e-02
189 2.226304e+00 8.437057e-02
190 2.239639e+00 4.011112e-02
191 2.237677e+00 3.675242e-02
192 2.242001e+00 3.766556e-02
193 2.225164e+00 3.109635e-02
194 2.240698e+00 1.542368e-02
195 2.240278e+00 6.539686e-02
196 2.244450e+00 8.508173e-02
197 2.231298e+00 7.005287e-02
198 2.226758e+00 6.152571e-02
199 2.245870e+00 4.186586e-02
200 2.235553e+00 4.539257e-02
201 2.239003e+00 5.230259e-02
202 2.235479e+00 7.190561e-02
203 2.239696e+00 8.309745e-02
204 2.237026e+00 8.162893e-02
205 2.236099e+00 7.955367e-02
206 2.221086e+00 7.260513e-02
207 2.219277e+00 6.935895e-02
208 2.221648e+00 7.466255e-02
209 2.225429e+00 7.295475e-02
210 2.219127e+00 8.973224e-02
211 2.191914e+00 7.405912e-02
212 2.203810e+00 9.203903e-02
213 2.203625e+00 8.479533e-02
214 2.264854e+00 1.114611e-01
215 2.260091e+00 1.059725e-01
216 2.267900e+00 1.498570e-01
217 2.281344e+00 1.309294e-01
218 2.284897e+00 1.125547e-01
219 2.268937e+00 1.177955e-01
220 2.271665e+00 1.126106e-01
221 2.278968e+00 1.109867e-01
222 2.288950e+00 1.056527e-01
223 2.308074e+00 9.928243e-02
224 2.307691e+00 9.762408e-02
225 2.309939e+00 9.937641e-02
226 2.304435e+00 7.829906e-02
227 2.312348e+00 5.265404e-02
228 2.312661e+00 5.216722e-02
229 2.313989e+00 4.730305e-02
230 2.287465e+00 3.889996e-02
231 2.287681e+00 2.767201e-02
232 2.284561e+00 2.454713e-02
233 2.318013e+00 -1.426265e-02
