209 4.775500e+00 1.961067e+00
210 4.780700e+00 1.957088e+00
211 4.767290e+00 1.960602e+00
212 4.755731e+00 1.971281e+00
213 4.771892e+00 1.975573e+00
214 4.767387e+00 1.982545e+00
215 4.767793e+00 1.982786e+00
216 4.769575e+00 1.963186e+00
217 4.772617e+00 1.958639e+00
218 4.769042e+00 1.964972e+00
219 4.769098e+00 1.972228e+00
220 4.755028e+00 1.948297e+00
221 4.756279e+00 1.947923e+00
222 4.714997e+00 1.965546e+00
223 4.713438e+00 1.968491e+00
224 4.733337e+00 1.955228e+00
225 4.737397e+00 1.920137e+00
226 4.732661e+00 1.889389e+00
227 4.736509e+00 1.887218e+00
228 4.729960e+00 1.876895e+00
229 4.766593e+00 1.879644e+00
230 4.794928e+00 1.855798e+00
231 4.789747e+00 1.866097e+00
232 4.791299e+00 1.864061e+00
233 4.791101e+00 1.860760e+00
234 4.791658e+00 1.861608e+00
235 4.795631e+00 1.861959e+00
236 4.803907e+00 1.840012e+00
237 4.800864e+00 1.838258e+00
238 4.802740e+00 1.842052e+00
239 4.793975e+00 1.836893e+00
240 4.776875e+00 1.856310e+00
241 4.776979e+00 1.857063e+00
242 4.770587e+00 1.861409e+00
243 4.771191e+00 1.864459e+00
244 4.777926e+00 1.827198e+00
245 4.781061e+00 1.785989e+00
246 4.780102e+00 1.786533e+00
247 4.766982e+00 1.773688e+00
248 4.758078e+00 1.780930e+00
249 4.775006e+00 1.794436e+00
250 4.773916e+00 1.794218e+00
251 4.793333e+00 1.788912e+00
252 4.792972e+00 1.786686e+00
253 4.786061e+00 1.788210e+00
254 4.783396e+00 1.788459e+00
255 4.780042e+00 1.795791e+00
256 4.781688e+00 1.794865e+00
257 4.762996e+00 1.813924e+00
258 4.716574e+00 1.802121e+00
259 4.799001e+00 1.764777e+00
260 4.797937e+00 1.763906e+00
261 4.796779e+00 1.760227e+00
262 4.797519e+00 1.770288e+00
263 4.793747e+00 1.777373e+00
264 4.798077e+00 1.800045e+00
265 4.786545e+00 1.771946e+00
266 4.786633e+00 1.777738e+00
267 4.778506e+00 1.783260e+00
268 4.765025e+00 1.802905e+00
269 4.802243e+00 1.772381e+00
270 4.806900e+00 1.778839e+00
271 4.793567e+00 1.778402e+00
272 4.785726e+00 1.786769e+00
273 4.785796e+00 1.785126e+00
274 4.794536e+00 1.759448e+00
275 4.793873e+00 1.761864e+00
276 4.792120e+00 1.755216e+00
277 4.790852e+00 1.756600e+00
278 4.798686e+00 1.748303e+00
279 4.794763e+00 1.748222e+00
280 4.817975e+00 1.767728e+00
281 4.825207e+00 1.745279e+00
282 4.817175e+00 1.745994e+00
283 4.815766e+00 1.747134e+00
284 4.817102e+00 1.829826e+00
285 4.816881e+00 1.829905e+00
286 4.752342e+00 1.829023e+00
287 4.774091e+00 1.830533e+00
288 4.769926e+00 1.832507e+00
289 4.755195e+00 1.819766e+00
290 4.751618e+00 1.793057e+00
291 4.748629e+00 1.802412e+00
292 4.747958e+00 1.801245e+00
293 4.735718e+00 1.780918e+00
294 4.734135e+00 1.779003e+00
295 4.724906e+00 1.801333e+00
296 4.710192e+00 1.808569e+00
297 4.786071e+00 1.799962e+00
298 4.780444e+00 1.800426e+00
299 4.787196e+00 1.790516e+00
300 4.785110e+00 1.791866e+00
301 4.799473e+00 1.803836e+00
302 4.798136e+00 1.804346e+00
303 4.803755e+00 1.808969e+00
304 4.801086e+00 1.812738e+00
305 4.774702e+00 1.823845e+00
306 4.767720e+00 1.829291e+00
307 4.768934e+00 1.830225e+00
308 4.748231e+00 1.846551e+00
309 4.750087e+00 1.845791e+00
310 4.746809e+00 1.864927e+00
311 4.749248e+00 1.857754e+00
312 4.751574e+00 1.854489e+00
313 4.737775e+00 1.841128e+00
314 4.723541e+00 1.859771e+00
315 4.720395e+00 1.868862e+00
316 4.724672e+00 1.875487e+00
317 4.719509e+00 1.877006e+00
318 4.718725e+00 1.869790e+00
319 4.716471e+00 1.866101e+00
320 4.719826e+00 1.862254e+00
321 4.723056e+00 1.840694e+00
322 4.720434e+00 1.841224e+00
323 4.725888e+00 1.854171e+00
324 4.730094e+00 1.848549e+00
325 4.714048e+00 1.857397e+00
326 4.721498e+00 1.858205e+00
327 4.717540e+00 1.855276e+00
328 4.713615e+00 1.848341e+00
329 4.718958e+00 1.850122e+00
330 4.717467e+00 1.850273e+00
331 4.710233e+00 1.837878e+00
332 4.716884e+00 1.823008e+00
333 4.713873e+00 1.824492e+00
334 4.726817e+00 1.827814e+00
335 4.648561e+00 1.847848e+00
336 4.652649e+00 1.847064e+00
337 4.652562e+00 1.841932e+00
338 4.659098e+00 1.850401e+00
339 4.675908e+00 1.806175e+00
340 4.675356e+00 1.801844e+00
341 4.668694e+00 1.802069e+00
342 4.666874e+00 1.795142e+00
343 4.710180e+00 1.802826e+00
344 4.723893e+00 1.822214e+00
345 4.720976e+00 1.819773e+00
346 4.729313e+00 1.828529e+00
347 4.704766e+00 1.830751e+00
348 4.675638e+00 1.826707e+00
349 4.675688e+00 1.848169e+00
350 4.677869e+00 1.863340e+00
351 4.678002e+00 1.864022e+00
352 4.686789e+00 1.863578e+00
353 4.691284e+00 1.848983e+00
354 4.637784e+00 1.862372e+00
355 4.635123e+00 1.917969e+00
356 4.621815e+00 1.913472e+00
357 4.616071e+00 1.923486e+00
358 4.614051e+00 1.924536e+00
359 4.631049e+00 1.937955e+00
360 4.624839e+00 1.939267e+00
361 4.631964e+00 1.960171e+00
362 4.564946e+00 1.920907e+00
363 4.564836e+00 1.921351e+00
364 4.565107e+00 1.911002e+00
365 4.565698e+00 1.910584e+00
366 4.561094e+00 1.913661e+00
367 4.561042e+00 1.911502e+00
368 4.559580e+00 1.911598e+00
369 4.564512e+00 1.918168e+00
370 4.551827e+00 1.919752e+00
371 4.543505e+00 1.927487e+00
372 4.543440e+00 1.926715e+00
373 4.536494e+00 1.934795e+00
374 4.585955e+00 1.957604e+00
375 4.626760e+00 1.956498e+00
376 4.602698e+00 1.910944e+00
377 4.627365e+00 1.759818e+00
378 4.620754e+00 1.759505e+00
379 4.604388e+00 1.766785e+00
380 4.618077e+00 1.771108e+00
381 4.612508e+00 1.750067e+00
382 4.613190e+00 1.760704e+00
383 4.613414e+00 1.752879e+00
384 4.598240e+00 1.755931e+00
385 4.597497e+00 1.755972e+00
386 4.602928e+00 1.750116e+00
387 4.630844e+00 1.727403e+00
388 4.667569e+00 1.751389e+00
389 4.674312e+00 1.755887e+00
390 4.673481e+00 1.755854e+00
391 4.672767e+00 1.757205e+00
392 4.666931e+00 1.785027e+00
393 4.649283e+00 1.805357e+00
394 4.655335e+00 1.798463e+00
395 4.742444e+00 1.801761e+00
396 4.741372e+00 1.802541e+00
397 4.715114e+00 1.798851e+00
398 4.754271e+00 1.798772e+00
399 4.754756e+00 1.798082e+00
400 4.751777e+00 1.799944e+00
401 4.732772e+00 1.813005e+00
402 4.732410e+00 1.813556e+00
403 4.767371e+00 1.807027e+00
404 4.766670e+00 1.848197e+00
405 4.767662e+00 1.843457e+00
406 4.756014e+00 1.820420e+00
407 4.792199e+00 1.809505e+00
408 4.816321e+00 1.789783e+00
409 4.852323e+00 1.788610e+00
410 4.865664e+00 1.789183e+00
411 4.865932e+00 1.803623e+00
412 4.896944e+00 1.764877e+00
413 4.899640e+00 1.764924e+00
414 4.918957e+00 1.746246e+00
415 4.951313e+00 1.795737e+00
416 4.918027e+00 1.762724e+00
417 4.931412e+00 1.760786e+00
418 4.904178e+00 1.761869e+00
419 4.890452e+00 1.742525e+00
420 4.881025e+00 1.738813e+00
421 4.818450e+00 1.756796e+00
422 4.820644e+00 1.767156e+00
423 4.803437e+00 1.753929e+00
424 4.796998e+00 1.761479e+00
425 4.828951e+00 1.804450e+00
426 4.819748e+00 1.813669e+00
427 4.883357e+00 1.820180e+00
428 4.906764e+00 1.764821e+00
429 4.860279e+00 1.765422e+00
430 4.887905e+00 1.774571e+00
431 4.888614e+00 1.775526e+00
432 4.884666e+00 1.778308e+00
433 4.888757e+00 1.785924e+00
434 4.839711e+00 1.786125e+00
435 4.806149e+00 1.788598e+00
436 4.810312e+00 1.784739e+00
437 4.813368e+00 1.757482e+00
438 4.820035e+00 1.762527e+00
439 4.827266e+00 1.760569e+00
440 4.828091e+00 1.761126e+00
441 4.835168e+00 1.771486e+00
442 4.834120e+00 1.773308e+00
443 4.835860e+00 1.766789e+00
444 4.793858e+00 1.771462e+00
445 4.854727e+00 1.778415e+00
446 4.883657e+00 1.778573e+00
447 5.001504e+00 1.837073e+00
