83 1.912897e+00 2.780850e+00
84 1.924652e+00 2.799964e+00
85 1.925453e+00 2.794786e+00
86 1.912723e+00 2.820321e+00
87 1.962344e+00 2.802726e+00
88 1.925910e+00 2.806871e+00
89 1.927734e+00 2.806740e+00
90 1.960919e+00 2.811530e+00
91 1.968780e+00 2.815691e+00
92 1.999462e+00 2.855160e+00
93 2.000942e+00 2.866784e+00
94 1.977887e+00 2.875834e+00
95 1.975865e+00 2.884467e+00
96 1.946337e+00 2.893614e+00
97 1.944266e+00 2.892824e+00
98 1.946563e+00 2.895741e+00
99 1.945382e+00 2.899643e+00
100 1.927288e+00 2.878705e+00
101 1.893319e+00 2.902528e+00
102 1.896723e+00 2.905369e+00
103 1.919927e+00 2.893960e+00
104 1.921471e+00 2.898676e+00
105 1.922690e+00 2.875473e+00
106 1.924802e+00 2.838171e+00
107 1.941422e+00 2.864862e+00
108 1.935226e+00 2.861002e+00
109 1.936991e+00 2.859603e+00
110 1.914983e+00 2.850719e+00
111 1.913705e+00 2.871499e+00
112 1.928378e+00 2.867216e+00
113 1.922107e+00 2.865781e+00
114 1.914019e+00 2.869718e+00
115 1.858230e+00 2.858535e+00
116 1.846140e+00 2.853324e+00
117 1.860903e+00 2.858741e+00
118 1.863608e+00 2.856586e+00
119 1.843048e+00 2.846918e+00
120 1.839269e+00 2.845720e+00
121 1.839335e+00 2.858855e+00
122 1.839349e+00 2.856073e+00
123 1.840521e+00 2.856003e+00
124 1.875942e+00 2.869702e+00
125 1.902862e+00 2.859892e+00
126 1.910077e+00 2.890643e+00
127 1.914370e+00 2.889630e+00
128 1.882234e+00 2.871300e+00
129 1.889356e+00 2.853357e+00
130 1.890637e+00 2.851208e+00
131 1.907134e+00 2.867795e+00
132 1.917409e+00 2.877115e+00
133 1.916838e+00 2.877464e+00
134 1.901401e+00 2.884659e+00
135 1.906010e+00 2.861703e+00
136 1.908696e+00 2.864794e+00
137 1.914370e+00 2.844038e+00
138 1.928432e+00 2.839203e+00
139 1.883109e+00 2.780843e+00
140 1.892217e+00 2.754108e+00
141 1.868107e+00 2.743928e+00
142 1.877041e+00 2.722753e+00
143 1.880688e+00 2.690142e+00
144 1.875479e+00 2.678923e+00
145 1.885558e+00 2.659848e+00
146 1.823361e+00 2.633672e+00
147 1.815710e+00 2.600812e+00
148 1.813494e+00 2.613071e+00
149 1.894423e+00 2.603272e+00
150 1.878907e+00 2.578632e+00
151 1.872108e+00 2.579613e+00
152 1.873570e+00 2.580691e+00
153 1.880928e+00 2.570653e+00
154 1.876995e+00 2.581330e+00
155 1.881104e+00 2.585805e+00
156 1.874604e+00 2.583181e+00
157 1.844932e+00 2.593790e+00
158 1.836626e+00 2.577029e+00
159 1.829776e+00 2.558158e+00
160 1.914753e+00 2.552309e+00
161 1.919059e+00 2.552813e+00
162 1.918066e+00 2.552961e+00
163 1.918633e+00 2.561363e+00
164 1.920335e+00 2.567813e+00
165 1.932905e+00 2.573579e+00
166 1.949743e+00 2.562463e+00
167 1.950476e+00 2.561548e+00
168 1.945522e+00 2.556885e+00
169 1.919973e+00 2.588435e+00
170 1.924677e+00 2.595933e+00
171 1.921324e+00 2.589627e+00
172 1.906891e+00 2.589797e+00
173 1.913180e+00 2.591336e+00
174 1.908726e+00 2.600392e+00
175 1.908494e+00 2.596203e+00
176 1.905290e+00 2.620295e+00
177 1.902482e+00 2.620823e+00
178 1.918259e+00 2.638432e+00
179 1.876229e+00 2.694720e+00
180 1.891560e+00 2.676498e+00
181 1.890078e+00 2.677325e+00
182 1.855943e+00 2.699498e+00
183 1.868687e+00 2.691287e+00
184 1.873687e+00 2.671348e+00
185 1.909555e+00 2.620653e+00
186 1.948187e+00 2.627896e+00
187 1.931621e+00 2.655737e+00
188 1.930971e+00 2.655063e+00
189 1.929391e+00 2.650658e+00
190 1.925761e+00 2.655773e+00
191 1.918613e+00 2.640344e+00
192 1.874549e+00 2.618050e+00
193 1.853797e+00 2.595608e+00
194 1.850572e+00 2.595510e+00
195 1.829349e+00 2.610219e+00
196 1.815574e+00 2.629123e+00
197 1.825258e+00 2.629274e+00
198 1.811482e+00 2.607870e+00
199 1.809045e+00 2.605370e+00
200 1.796170e+00 2.616793e+00
201 1.804657e+00 2.606710e+00
202 1.796605e+00 2.615796e+00
203 1.758102e+00 2.610743e+00
204 1.758025e+00 2.625920e+00
205 1.758133e+00 2.627028e+00
206 1.721245e+00 2.668488e+00
207 1.727872e+00 2.657318e+00
208 1.723802e+00 2.653507e+00
209 1.722052e+00 2.652909e+00
210 1.807774e+00 2.571509e+00
211 1.778556e+00 2.563922e+00
212 1.772466e+00 2.560766e+00
213 1.765513e+00 2.562089e+00
214 1.795372e+00 2.576209e+00
215 1.769181e+00 2.582542e+00
216 1.831205e+00 2.584202e+00
217 1.833387e+00 2.587036e+00
218 1.832927e+00 2.538383e+00
219 1.842246e+00 2.499410e+00
220 1.844679e+00 2.497434e+00
221 1.832216e+00 2.505331e+00
222 1.818489e+00 2.504577e+00
223 1.813421e+00 2.515729e+00
224 1.817776e+00 2.505983e+00
225 1.821621e+00 2.512431e+00
226 1.796264e+00 2.518079e+00
227 1.762164e+00 2.544287e+00
228 1.758563e+00 2.541569e+00
229 1.762567e+00 2.502523e+00
230 1.750337e+00 2.506872e+00
231 1.708348e+00 2.509922e+00
232 1.711325e+00 2.511730e+00
233 1.713272e+00 2.513936e+00
234 1.726169e+00 2.515440e+00
235 1.687155e+00 2.507665e+00
236 1.688641e+00 2.533075e+00
237 1.704137e+00 2.476837e+00
238 1.723160e+00 2.477220e+00
239 1.722103e+00 2.539514e+00
240 1.721700e+00 2.539763e+00
241 1.740833e+00 2.551728e+00
242 1.772669e+00 2.621701e+00
243 1.815283e+00 2.580187e+00
244 1.807326e+00 2.611395e+00
245 1.796633e+00 2.618870e+00
246 1.797225e+00 2.614750e+00
247 1.815181e+00 2.551519e+00
248 1.797128e+00 2.597415e+00
249 1.797738e+00 2.600306e+00
250 1.806179e+00 2.588586e+00
251 1.832164e+00 2.590338e+00
252 1.761593e+00 2.537705e+00
253 1.736460e+00 2.527561e+00
254 1.731671e+00 2.540712e+00
255 1.714319e+00 2.544784e+00
256 1.711914e+00 2.575596e+00
257 1.700473e+00 2.576674e+00
258 1.739102e+00 2.624805e+00
259 1.733472e+00 2.622844e+00
260 1.696726e+00 2.549120e+00
261 1.805909e+00 2.461822e+00
262 1.811924e+00 2.451268e+00
263 1.809329e+00 2.449488e+00
264 1.814726e+00 2.443432e+00
265 1.805882e+00 2.483106e+00
266 1.805761e+00 2.484363e+00
267 1.811674e+00 2.513562e+00
268 1.805816e+00 2.522662e+00
269 1.802423e+00 2.511659e+00
270 1.800828e+00 2.515909e+00
271 1.803899e+00 2.519428e+00
272 1.802291e+00 2.490829e+00
273 1.755124e+00 2.512565e+00
274 1.748763e+00 2.524864e+00
275 1.770653e+00 2.550722e+00
276 1.763784e+00 2.544040e+00
277 1.764606e+00 2.542794e+00
278 1.789949e+00 2.567794e+00
279 1.757556e+00 2.551302e+00
280 1.774833e+00 2.567671e+00
281 1.776202e+00 2.568361e+00
282 1.749207e+00 2.549269e+00
283 1.753545e+00 2.552470e+00
284 1.755464e+00 2.549443e+00
285 1.776653e+00 2.570545e+00
286 1.792682e+00 2.582952e+00
287 1.796960e+00 2.581683e+00
288 1.796824e+00 2.582809e+00
289 1.796528e+00 2.583258e+00
290 1.804641e+00 2.580376e+00
291 1.797119e+00 2.576724e+00
292 1.800234e+00 2.586802e+00
293 1.802522e+00 2.595591e+00
294 1.793716e+00 2.588686e+00
295 1.798156e+00 2.586837e+00
296 1.805650e+00 2.596678e+00
297 1.812679e+00 2.565128e+00
298 1.739561e+00 2.629360e+00
299 1.737580e+00 2.627257e+00
300 1.719205e+00 2.632624e+00
301 1.723611e+00 2.641625e+00
302 1.762116e+00 2.579523e+00
303 1.766538e+00 2.595798e+00
304 1.780866e+00 2.593781e+00
305 1.797583e+00 2.585007e+00
306 1.798527e+00 2.585031e+00
307 1.801519e+00 2.594358e+00
308 1.787579e+00 2.613832e+00
309 1.788028e+00 2.615629e+00
310 1.788406e+00 2.602313e+00
311 1.786575e+00 2.597367e+00
312 1.786478e+00 2.597255e+00
313 1.777013e+00 2.597949e+00
314 1.771130e+00 2.574168e+00
315 1.771288e+00 2.574825e+00
316 1.772453e+00 2.574659e+00
317 1.787322e+00 2.583364e+00
318 1.812390e+00 2.600125e+00
319 1.807918e+00 2.604728e+00
320 1.852721e+00 2.604599e+00
321 1.858929e+00 2.613385e+00
322 1.858560e+00 2.613285e+00
323 1.856521e+00 2.612582e+00
324 1.856058e+00 2.621258e+00
325 1.849046e+00 2.626149e+00
326 1.836890e+00 2.631128e+00
327 1.825889e+00 2.612466e+00
328 1.819740e+00 2.595148e+00
329 1.827027e+00 2.579754e+00
330 1.824205e+00 2.579961e+00
331 1.828065e+00 2.578936e+00
332 1.870125e+00 2.610104e+00
333 1.873794e+00 2.592902e+00
334 1.865288e+00 2.601539e+00
335 1.861311e+00 2.594882e+00
336 1.962580e+00 2.508505e+00
337 1.977434e+00 2.469553e+00
338 1.984749e+00 2.473481e+00
339 1.985368e+00 2.476213e+00
340 2.002450e+00 2.481056e+00
341 1.973205e+00 2.499007e+00
342 1.978360e+00 2.503130e+00
343 1.973529e+00 2.484052e+00
344 1.975616e+00 2.484282e+00
345 1.963389e+00 2.487564e+00
346 1.965177e+00 2.491300e+00
347 1.961221e+00 2.506314e+00
348 1.957963e+00 2.508978e+00
349 1.957520e+00 2.508024e+00
350 1.966317e+00 2.517832e+00
351 1.968827e+00 2.518891e+00
352 1.964849e+00 2.512216e+00
353 1.974909e+00 2.513815e+00
354 1.973705e+00 2.493400e+00
355 1.972715e+00 2.496386e+00
356 1.975690e+00 2.500170e+00
357 1.978587e+00 2.495032e+00
358 1.990432e+00 2.460573e+00
359 1.988890e+00 2.457557e+00
360 2.027525e+00 2.438952e+00
361 2.038577e+00 2.429055e+00
362 2.036726e+00 2.429516e+00
363 2.033067e+00 2.432096e+00
364 2.032865e+00 2.439451e+00
365 2.057682e+00 2.379139e+00
366 2.102301e+00 2.339504e+00
367 2.094136e+00 2.358264e+00
368 2.115033e+00 2.358201e+00
369 2.101158e+00 2.370167e+00
370 2.080646e+00 2.357506e+00
371 2.095113e+00 2.359947e+00
372 2.107661e+00 2.358833e+00
373 2.108754e+00 2.351755e+00
374 2.055802e+00 2.359239e+00
375 2.050449e+00 2.357018e+00
376 2.056754e+00 2.344000e+00
377 2.064269e+00 2.340518e+00
378 2.059959e+00 2.347950e+00
379 2.081264e+00 2.356788e+00
380 2.074433e+00 2.360431e+00
381 2.095224e+00 2.347995e+00
382 2.121751e+00 2.316703e+00
383 2.100967e+00 2.331824e+00
384 2.104102e+00 2.332130e+00
385 2.172430e+00 2.355806e+00
386 2.169228e+00 2.352590e+00
387 2.183266e+00 2.338151e+00
388 2.162839e+00 2.352448e+00
389 2.160057e+00 2.350703e+00
390 2.167600e+00 2.359704e+00
391 2.107606e+00 2.386611e+00
392 2.087880e+00 2.391235e+00
393 2.073535e+00 2.377916e+00
394 2.084566e+00 2.396112e+00
395 2.081698e+00 2.415930e+00
396 2.068114e+00 2.422639e+00
397 2.087417e+00 2.410142e+00
398 2.090022e+00 2.377060e+00
399 2.097017e+00 2.376022e+00
400 2.098897e+00 2.387327e+00
401 2.085770e+00 2.394080e+00
402 2.089208e+00 2.394259e+00
403 2.093914e+00 2.387999e+00
404 2.089462e+00 2.400653e+00
405 2.090808e+00 2.415339e+00
406 2.083090e+00 2.437728e+00
407 2.010285e+00 2.430041e+00
408 2.002727e+00 2.413854e+00
409 2.007923e+00 2.374908e+00
410 2.010097e+00 2.379066e+00
411 2.009105e+00 2.388616e+00
412 2.003268e+00 2.384891e+00
413 2.003060e+00 2.385634e+00
414 2.009352e+00 2.387463e+00
415 2.000693e+00 2.413934e+00
416 2.003373e+00 2.415601e+00
417 2.022473e+00 2.385135e+00
418 2.035136e+00 2.380122e+00
419 1.991214e+00 2.424563e+00
420 1.999941e+00 2.430818e+00
421 2.004825e+00 2.420121e+00
422 2.004052e+00 2.427106e+00
423 2.008407e+00 2.428754e+00
424 2.014099e+00 2.425963e+00
425 2.017141e+00 2.424207e+00
426 2.061765e+00 2.378853e+00
427 2.029343e+00 2.418944e+00
428 2.039785e+00 2.419626e+00
429 2.082059e+00 2.404870e+00
430 2.078402e+00 2.416293e+00
431 2.080126e+00 2.417739e+00
432 2.077987e+00 2.406437e+00
433 2.078793e+00 2.404306e+00
434 2.079249e+00 2.396726e+00
435 2.085716e+00 2.416767e+00
436 2.077023e+00 2.425188e+00
437 2.079105e+00 2.415411e+00
438 2.078637e+00 2.413881e+00
439 2.040792e+00 2.452053e+00
440 2.043812e+00 2.476861e+00
441 2.080225e+00 2.472464e+00
442 2.085491e+00 2.470072e+00
443 2.103553e+00 2.492282e+00
444 2.122068e+00 2.498973e+00
445 2.135454e+00 2.477388e+00
446 2.144180e+00 2.496212e+00
447 2.156072e+00 2.495858e+00
448 2.156206e+00 2.496245e+00
449 2.152526e+00 2.515423e+00
450 2.151062e+00 2.507396e+00
451 2.154000e+00 2.507541e+00
452 2.153746e+00 2.507938e+00
453 2.152981e+00 2.513034e+00
454 2.167000e+00 2.518092e+00
455 2.140696e+00 2.483295e+00
456 2.186941e+00 2.487082e+00
457 2.186760e+00 2.490758e+00
458 2.197297e+00 2.489898e+00
459 2.194474e+00 2.489326e+00
460 2.212429e+00 2.467583e+00
461 2.215612e+00 2.472251e+00
462 2.213392e+00 2.473611e+00
463 2.212928e+00 2.471110e+00
464 2.216033e+00 2.471433e+00
465 2.212462e+00 2.472554e+00
466 2.276285e+00 2.458672e+00
467 2.302215e+00 2.465754e+00
468 2.289497e+00 2.466804e+00
469 2.297158e+00 2.476541e+00
470 2.296301e+00 2.483383e+00
471 2.341170e+00 2.460547e+00
472 2.338966e+00 2.467947e+00
473 2.356407e+00 2.499439e+00
474 2.377597e+00 2.484381e+00
475 2.379327e+00 2.487127e+00
476 2.360340e+00 2.523210e+00
477 2.354326e+00 2.534071e+00
478 2.341557e+00 2.551316e+00
479 2.345166e+00 2.552334e+00
480 2.345853e+00 2.553680e+00
481 2.304938e+00 2.524201e+00
482 2.311869e+00 2.539634e+00
483 2.311708e+00 2.539800e+00
484 2.321481e+00 2.543246e+00
485 2.327393e+00 2.550105e+00
486 2.324940e+00 2.554599e+00
487 2.337403e+00 2.539244e+00
488 2.342672e+00 2.513922e+00
489 2.335784e+00 2.531419e+00
490 2.344703e+00 2.529113e+00
491 2.339549e+00 2.524678e+00
492 2.341384e+00 2.526679e+00
493 2.337357e+00 2.526867e+00
494 2.329518e+00 2.519143e+00
495 2.312269e+00 2.520395e+00
496 2.301409e+00 2.531106e+00
497 2.296035e+00 2.532559e+00
498 2.285043e+00 2.535093e+00
499 2.285966e+00 2.548874e+00
500 2.283771e+00 2.540027e+00
501 2.281981e+00 2.530932e+00
502 2.291568e+00 2.538730e+00
503 2.282945e+00 2.526650e+00
504 2.274278e+00 2.545973e+00
505 2.270786e+00 2.569817e+00
506 2.246186e+00 2.569458e+00
507 2.278059e+00 2.572937e+00
508 2.280997e+00 2.596430e+00
509 2.290141e+00 2.574841e+00
510 2.280699e+00 2.593370e+00
511 2.260072e+00 2.578402e+00
512 2.274604e+00 2.562849e+00
513 2.214023e+00 2.499783e+00
514 2.233088e+00 2.473141e+00
515 2.236088e+00 2.473295e+00
516 2.245599e+00 2.473826e+00
517 2.252722e+00 2.477607e+00
518 2.253464e+00 2.477822e+00
519 2.253126e+00 2.473380e+00
520 2.253647e+00 2.476681e+00
521 2.254578e+00 2.469257e+00
522 2.237912e+00 2.468586e+00
523 2.224848e+00 2.470395e+00
524 2.220437e+00 2.475021e+00
525 2.210081e+00 2.537152e+00
526 2.206193e+00 2.553817e+00
527 2.215464e+00 2.570393e+00
528 2.178886e+00 2.591526e+00
529 2.155388e+00 2.588360e+00
530 2.178882e+00 2.597922e+00
531 2.186588e+00 2.629631e+00
532 2.218443e+00 2.646887e+00
533 2.218701e+00 2.645311e+00
534 2.230673e+00 2.657520e+00
535 2.230575e+00 2.657305e+00
536 2.236497e+00 2.658513e+00
537 2.190107e+00 2.651302e+00
538 2.156618e+00 2.625473e+00
539 2.162392e+00 2.618531e+00
540 2.182664e+00 2.636161e+00
541 2.152046e+00 2.680796e+00
542 2.156376e+00 2.678014e+00
543 2.166062e+00 2.673426e+00
544 2.172692e+00 2.667643e+00
545 2.169362e+00 2.672982e+00
546 2.210331e+00 2.656205e+00
547 2.214473e+00 2.668263e+00
548 2.219356e+00 2.671456e+00
549 2.189536e+00 2.657535e+00
550 2.185262e+00 2.645270e+00
551 2.194159e+00 2.616895e+00
552 2.215712e+00 2.625539e+00
553 2.195433e+00 2.630586e+00
554 2.201743e+00 2.632471e+00
555 2.178164e+00 2.645517e+00
556 2.183525e+00 2.637880e+00
557 2.193588e+00 2.641494e+00
558 2.204187e+00 2.645909e+00
559 2.207020e+00 2.668899e+00
560 2.214642e+00 2.667831e+00
561 2.198828e+00 2.658249e+00
562 2.206828e+00 2.660665e+00
563 2.217019e+00 2.649104e+00
564 2.225970e+00 2.647204e+00
565 2.250903e+00 2.625025e+00
566 2.246996e+00 2.623088e+00
567 2.312960e+00 2.621781e+00
568 2.308104e+00 2.624974e+00
569 2.299959e+00 2.609525e+00
570 2.301601e+00 2.610721e+00
571 2.302123e+00 2.607912e+00
572 2.300233e+00 2.612284e+00
573 2.379182e+00 2.611413e+00
574 2.356772e+00 2.603696e+00
575 2.378399e+00 2.647479e+00
576 2.328059e+00 2.620527e+00
577 2.313877e+00 2.606174e+00
578 2.317403e+00 2.606123e+00
579 2.346441e+00 2.607965e+00
580 2.347519e+00 2.606076e+00
581 2.347409e+00 2.606111e+00
582 2.347788e+00 2.606078e+00
583 2.315592e+00 2.650644e+00
584 2.320186e+00 2.635678e+00
585 2.289357e+00 2.573852e+00
586 2.284349e+00 2.577539e+00
587 2.285226e+00 2.558632e+00
588 2.362107e+00 2.654182e+00
589 2.360846e+00 2.639814e+00
590 2.357120e+00 2.634562e+00
591 2.356596e+00 2.602943e+00
592 2.356834e+00 2.606731e+00
593 2.357244e+00 2.597301e+00
594 2.414110e+00 2.577375e+00
595 2.414634e+00 2.567937e+00
596 2.414298e+00 2.524656e+00
597 2.389296e+00 2.504858e+00
598 2.413541e+00 2.461481e+00
599 2.429232e+00 2.446809e+00
600 2.432214e+00 2.440351e+00
601 2.424108e+00 2.442817e+00
602 2.420366e+00 2.420280e+00
603 2.420147e+00 2.420225e+00
604 2.423746e+00 2.416348e+00
605 2.447418e+00 2.435656e+00
606 2.448560e+00 2.439117e+00
607 2.425849e+00 2.460123e+00
608 2.425565e+00 2.461111e+00
609 2.420601e+00 2.468958e+00
610 2.423120e+00 2.458155e+00
611 2.400381e+00 2.440922e+00
612 2.415453e+00 2.470478e+00
613 2.414269e+00 2.440946e+00
614 2.410134e+00 2.389690e+00
615 2.420571e+00 2.395168e+00
616 2.421282e+00 2.395332e+00
617 2.425676e+00 2.365049e+00
618 2.424397e+00 2.353966e+00
619 2.419568e+00 2.339448e+00
620 2.455975e+00 2.336232e+00
621 2.474231e+00 2.331825e+00
622 2.474923e+00 2.325206e+00
623 2.464493e+00 2.322500e+00
624 2.464531e+00 2.322525e+00
625 2.462139e+00 2.323307e+00
626 2.439009e+00 2.318118e+00
627 2.430816e+00 2.316372e+00
628 2.429587e+00 2.312838e+00
629 2.406924e+00 2.322646e+00
630 2.390966e+00 2.327273e+00
631 2.387587e+00 2.323851e+00
632 2.377766e+00 2.324994e+00
633 2.365223e+00 2.359082e+00
634 2.374288e+00 2.368005e+00
635 2.369197e+00 2.365712e+00
636 2.316791e+00 2.374603e+00
637 2.317215e+00 2.372497e+00
638 2.307268e+00 2.380878e+00
639 2.305600e+00 2.343466e+00
640 2.318887e+00 2.329160e+00
641 2.270262e+00 2.307228e+00
642 2.250021e+00 2.320183e+00
643 2.250204e+00 2.318555e+00
644 2.213306e+00 2.317430e+00
645 2.210471e+00 2.307043e+00
646 2.242832e+00 2.319485e+00
647 2.261671e+00 2.299558e+00
648 2.285638e+00 2.303591e+00
649 2.309424e+00 2.306242e+00
650 2.309580e+00 2.300856e+00
651 2.257982e+00 2.317863e+00
652 2.255792e+00 2.321079e+00
653 2.254730e+00 2.308377e+00
654 2.230439e+00 2.337024e+00
655 2.226142e+00 2.335031e+00
656 2.226065e+00 2.323754e+00
657 2.235519e+00 2.297420e+00
658 2.242136e+00 2.301860e+00
659 2.240569e+00 2.300991e+00
660 2.240785e+00 2.301217e+00
661 2.284787e+00 2.295809e+00
662 2.281455e+00 2.296603e+00
663 2.268903e+00 2.297370e+00
664 2.274372e+00 2.303275e+00
665 2.273855e+00 2.303999e+00
666 2.281697e+00 2.321723e+00
667 2.299334e+00 2.363988e+00
668 2.297107e+00 2.357504e+00
669 2.265436e+00 2.320374e+00
670 2.238682e+00 2.298333e+00
671 2.241665e+00 2.301979e+00
672 2.240182e+00 2.303646e+00
673 2.245778e+00 2.313206e+00
674 2.238572e+00 2.290588e+00
675 2.231698e+00 2.242960e+00
676 2.259514e+00 2.228305e+00
677 2.263313e+00 2.234539e+00
678 2.263384e+00 2.233508e+00
679 2.267662e+00 2.230575e+00
680 2.263636e+00 2.231271e+00
681 2.262835e+00 2.229525e+00
682 2.287307e+00 2.272490e+00
683 2.285838e+00 2.271775e+00
684 2.285954e+00 2.269636e+00
685 2.285529e+00 2.270968e+00
686 2.298310e+00 2.281810e+00
687 2.287150e+00 2.276280e+00
688 2.269360e+00 2.259247e+00
689 2.244989e+00 2.296799e+00
690 2.246476e+00 2.295975e+00
691 2.299495e+00 2.284845e+00
692 2.300522e+00 2.282186e+00
693 2.294030e+00 2.286222e+00
694 2.307368e+00 2.272792e+00
695 2.322482e+00 2.261359e+00
696 2.322514e+00 2.261349e+00
697 2.315367e+00 2.256687e+00
698 2.312626e+00 2.254852e+00
699 2.314244e+00 2.256094e+00
700 2.287923e+00 2.265349e+00
701 2.294534e+00 2.250525e+00
702 2.297202e+00 2.248677e+00
703 2.299451e+00 2.247014e+00
704 2.308092e+00 2.251130e+00
705 2.268317e+00 2.240091e+00
706 2.269079e+00 2.239157e+00
707 2.273387e+00 2.249042e+00
708 2.275934e+00 2.227657e+00
709 2.280230e+00 2.229021e+00
710 2.305328e+00 2.232501e+00
711 2.310646e+00 2.231323e+00
712 2.278612e+00 2.211287e+00
713 2.266562e+00 2.222001e+00
714 2.261008e+00 2.229026e+00
715 2.242229e+00 2.215553e+00
716 2.254126e+00 2.209497e+00
717 2.254104e+00 2.211296e+00
718 2.254440e+00 2.211690e+00
719 2.261034e+00 2.210183e+00
720 2.260591e+00 2.210380e+00
721 2.268792e+00 2.201171e+00
722 2.274138e+00 2.204187e+00
723 2.256436e+00 2.190073e+00
724 2.228602e+00 2.170821e+00
725 2.233253e+00 2.176573e+00
726 2.228865e+00 2.176485e+00
727 2.242601e+00 2.165244e+00
728 2.243619e+00 2.156547e+00
729 2.236562e+00 2.160837e+00
730 2.233829e+00 2.155691e+00
731 2.291980e+00 2.227836e+00
732 2.284314e+00 2.213602e+00
733 2.287082e+00 2.233663e+00
734 2.285527e+00 2.226622e+00
735 2.290817e+00 2.210715e+00
736 2.289787e+00 2.198389e+00
737 2.288271e+00 2.194416e+00
738 2.284086e+00 2.202200e+00
739 2.249788e+00 2.169520e+00
740 2.215594e+00 2.195418e+00
741 2.216195e+00 2.203983e+00
742 2.211186e+00 2.219315e+00
743 2.247019e+00 2.226702e+00
744 2.243902e+00 2.228819e+00
745 2.243417e+00 2.227605e+00
746 2.225480e+00 2.256157e+00
747 2.230426e+00 2.252122e+00
748 2.206365e+00 2.246021e+00
749 2.210783e+00 2.244154e+00
750 2.217971e+00 2.243418e+00
751 2.234399e+00 2.239960e+00
752 2.219847e+00 2.230915e+00
753 2.219072e+00 2.230120e+00
754 2.200671e+00 2.238199e+00
755 2.199675e+00 2.235867e+00
756 2.194840e+00 2.242899e+00
757 2.207820e+00 2.138138e+00
758 2.234869e+00 2.137238e+00
759 2.237471e+00 2.133267e+00
760 2.233866e+00 2.134309e+00
761 2.232531e+00 2.143442e+00
762 2.225265e+00 2.146533e+00
763 2.227256e+00 2.159906e+00
764 2.209440e+00 2.190800e+00
765 2.230981e+00 2.198002e+00
766 2.280847e+00 2.197133e+00
767 2.271685e+00 2.208068e+00
768 2.319660e+00 2.232547e+00
769 2.263079e+00 2.242956e+00
770 2.294228e+00 2.229647e+00
771 2.309464e+00 2.206853e+00
772 2.310332e+00 2.209459e+00
773 2.304292e+00 2.204899e+00
774 2.291360e+00 2.204802e+00
775 2.297504e+00 2.209605e+00
776 2.279904e+00 2.245611e+00
