777 2.965621e+00 2.264280e+00
778 3.038121e+00 2.225356e+00
779 3.037304e+00 2.224501e+00
780 3.036896e+00 2.233230e+00
781 3.030157e+00 2.252843e+00
782 3.023305e+00 2.237760e+00
783 3.016128e+00 2.242672e+00
784 3.021331e+00 2.241858e+00
785 3.026084e+00 2.230552e+00
786 3.018628e+00 2.243591e+00
787 3.012927e+00 2.246402e+00
788 2.987029e+00 2.241347e+00
789 3.072267e+00 2.146142e+00
790 3.044378e+00 2.156035e+00
791 3.021771e+00 2.125521e+00
792 3.021416e+00 2.146731e+00
793 3.028215e+00 2.153883e+00
794 3.023185e+00 2.108729e+00
795 3.025796e+00 2.107740e+00
796 3.001089e+00 2.100763e+00
797 3.000515e+00 2.101092e+00
798 3.000351e+00 2.108234e+00
799 2.979384e+00 2.099202e+00
800 2.973814e+00 2.100785e+00
801 2.950915e+00 2.118373e+00
802 2.949435e+00 2.115022e+00
803 2.965225e+00 2.104273e+00
804 2.937899e+00 2.075456e+00
805 2.934608e+00 2.076632e+00
806 2.929153e+00 2.056585e+00
807 2.978521e+00 2.105944e+00
808 2.976100e+00 2.108166e+00
809 2.967071e+00 2.112564e+00
810 2.969190e+00 2.116819e+00
811 2.919686e+00 2.119696e+00
812 2.915036e+00 2.111556e+00
813 2.914463e+00 2.113715e+00
814 2.920421e+00 2.141588e+00
815 2.914019e+00 2.127732e+00
816 2.949884e+00 2.147779e+00
817 2.905986e+00 2.156815e+00
818 2.913905e+00 2.161752e+00
819 2.928786e+00 2.177876e+00
820 2.963274e+00 2.198548e+00
821 2.965182e+00 2.191557e+00
822 2.972135e+00 2.245879e+00
823 2.937215e+00 2.243201e+00
824 2.946051e+00 2.256639e+00
825 2.946917e+00 2.270214e+00
826 2.912339e+00 2.253792e+00
827 2.912718e+00 2.251468e+00
828 2.911989e+00 2.250942e+00
829 2.915577e+00 2.254084e+00
830 2.916723e+00 2.253509e+00
831 2.925566e+00 2.231622e+00
832 2.909514e+00 2.248501e+00
833 2.903774e+00 2.249916e+00
834 2.910404e+00 2.248841e+00
835 2.896809e+00 2.232069e+00
836 2.883368e+00 2.244412e+00
837 2.880851e+00 2.247073e+00
838 2.882202e+00 2.248143e+00
839 2.878373e+00 2.276784e+00
840 2.848023e+00 2.311447e+00
841 2.825892e+00 2.307016e+00
842 2.831984e+00 2.332887e+00
843 2.831963e+00 2.332568e+00
844 2.828788e+00 2.329891e+00
845 2.831542e+00 2.327091e+00
846 2.829593e+00 2.333080e+00
847 2.829068e+00 2.331925e+00
848 2.828209e+00 2.331479e+00
849 2.820045e+00 2.340121e+00
850 2.819161e+00 2.338389e+00
851 2.809501e+00 2.304032e+00
852 2.806009e+00 2.302035e+00
853 2.828606e+00 2.323436e+00
854 2.817529e+00 2.343202e+00
855 2.818479e+00 2.345908e+00
856 2.805060e+00 2.325026e+00
857 2.775410e+00 2.290924e+00
858 2.791949e+00 2.298953e+00
859 2.789851e+00 2.280649e+00
860 2.797723e+00 2.264481e+00
861 2.826049e+00 2.228243e+00
862 2.851312e+00 2.197169e+00
863 2.866117e+00 2.226384e+00
864 2.903819e+00 2.218797e+00
865 2.905586e+00 2.210610e+00
866 2.976323e+00 2.119054e+00
867 2.972551e+00 2.115751e+00
868 2.979527e+00 2.110949e+00
869 2.980998e+00 2.107215e+00
870 2.962156e+00 2.086236e+00
871 2.963628e+00 2.077455e+00
872 2.967574e+00 2.075862e+00
873 2.964070e+00 2.065538e+00
874 2.976313e+00 2.071118e+00
875 2.977622e+00 2.082364e+00
876 3.005942e+00 2.062956e+00
877 3.018536e+00 2.060244e+00
878 3.013118e+00 2.060720e+00
879 3.003616e+00 2.036941e+00
880 2.989015e+00 2.045628e+00
881 2.990223e+00 2.044240e+00
882 2.993318e+00 2.027823e+00
883 2.995048e+00 2.027360e+00
884 2.991845e+00 2.019903e+00
885 2.985097e+00 2.022256e+00
886 2.975350e+00 2.059529e+00
887 2.940866e+00 1.979926e+00
888 2.940979e+00 1.990304e+00
889 2.927111e+00 2.027508e+00
890 2.918873e+00 2.029683e+00
891 2.943130e+00 1.979793e+00
892 2.880168e+00 1.999074e+00
893 2.873716e+00 2.006189e+00
894 2.853308e+00 2.018098e+00
895 2.859413e+00 2.012514e+00
896 2.855534e+00 1.959155e+00
897 2.856940e+00 1.943920e+00
898 2.924846e+00 1.914934e+00
899 2.915357e+00 1.919817e+00
900 2.908126e+00 1.965102e+00
901 2.905411e+00 1.997351e+00
902 2.898467e+00 2.001655e+00
903 2.902269e+00 1.998840e+00
904 2.893803e+00 1.956609e+00
905 2.897994e+00 1.948348e+00
906 2.900612e+00 1.942592e+00
907 2.914568e+00 1.934959e+00
908 2.909226e+00 1.934609e+00
909 2.913133e+00 1.932710e+00
910 2.924556e+00 1.928073e+00
911 2.923139e+00 1.933500e+00
912 2.900112e+00 1.959494e+00
913 2.916995e+00 1.958461e+00
914 2.897114e+00 1.959019e+00
915 2.896227e+00 1.958489e+00
916 2.878217e+00 1.993473e+00
917 2.878395e+00 1.991416e+00
918 2.882803e+00 2.003218e+00
919 2.891826e+00 1.999984e+00
920 2.896062e+00 2.001183e+00
921 2.907107e+00 1.993547e+00
922 2.941397e+00 2.022746e+00
923 2.941665e+00 2.018708e+00
924 2.943594e+00 1.975971e+00
925 2.952308e+00 1.975684e+00
926 2.949858e+00 1.980038e+00
927 2.948248e+00 1.982859e+00
928 2.949251e+00 1.934363e+00
929 2.963050e+00 1.974602e+00
930 2.978614e+00 1.991549e+00
931 2.994149e+00 2.040761e+00
932 3.020940e+00 2.040432e+00
933 3.018564e+00 2.044316e+00
934 3.001104e+00 2.020741e+00
935 3.019925e+00 1.925192e+00
936 3.085895e+00 1.921946e+00
937 3.084491e+00 1.918036e+00
938 3.077034e+00 1.925207e+00
939 3.089166e+00 1.938240e+00
940 3.120233e+00 1.899110e+00
941 3.132358e+00 1.897242e+00
942 3.111575e+00 1.895670e+00
943 3.113170e+00 1.899257e+00
944 3.121709e+00 1.906183e+00
945 3.139620e+00 1.898704e+00
946 3.116477e+00 1.849930e+00
947 3.074382e+00 1.845706e+00
948 3.014650e+00 1.813931e+00
949 3.053204e+00 1.798956e+00
950 3.052290e+00 1.801261e+00
951 3.058255e+00 1.780898e+00
952 3.026650e+00 1.791039e+00
953 3.026625e+00 1.807410e+00
954 3.003029e+00 1.808336e+00
955 3.002440e+00 1.809013e+00
956 2.998556e+00 1.809882e+00
957 2.999489e+00 1.829631e+00
958 3.009660e+00 1.823412e+00
959 3.052228e+00 1.832956e+00
960 3.068290e+00 1.819066e+00
961 3.075879e+00 1.806837e+00
962 3.087315e+00 1.821594e+00
963 3.104740e+00 1.829347e+00
964 3.108558e+00 1.829348e+00
965 3.099858e+00 1.842023e+00
966 3.097982e+00 1.843339e+00
967 3.083462e+00 1.848446e+00
968 3.052311e+00 1.847092e+00
969 3.034824e+00 1.832203e+00
970 3.031559e+00 1.831139e+00
971 3.072407e+00 1.854641e+00
972 3.068454e+00 1.857618e+00
973 3.074084e+00 1.849728e+00
974 3.084125e+00 1.855223e+00
975 3.085790e+00 1.869835e+00
976 3.066372e+00 1.859367e+00
977 3.062576e+00 1.820998e+00
978 3.048273e+00 1.814989e+00
979 3.043117e+00 1.815254e+00
980 3.043321e+00 1.814346e+00
981 3.029386e+00 1.818815e+00
982 3.033756e+00 1.818573e+00
983 3.066120e+00 1.823251e+00
984 3.090784e+00 1.834064e+00
985 3.093587e+00 1.836099e+00
986 3.085341e+00 1.853863e+00
987 3.089916e+00 1.867977e+00
988 3.076516e+00 1.871650e+00
989 3.060119e+00 1.864715e+00
990 3.058249e+00 1.864788e+00
991 3.079936e+00 1.771111e+00
992 3.075082e+00 1.794201e+00
993 3.083336e+00 1.853148e+00
994 3.084890e+00 1.858131e+00
995 3.107201e+00 1.825091e+00
996 3.111550e+00 1.821225e+00
997 3.112246e+00 1.822368e+00
998 3.110936e+00 1.821416e+00
999 3.125404e+00 1.825014e+00
1000 3.123466e+00 1.825016e+00
1001 3.116786e+00 1.857349e+00
1002 3.095905e+00 1.901960e+00
1003 3.095845e+00 1.901854e+00
1004 3.085445e+00 1.907114e+00
1005 3.077137e+00 1.856535e+00
1006 3.079555e+00 1.858625e+00
1007 3.079838e+00 1.856636e+00
1008 3.056351e+00 1.847206e+00
1009 3.060043e+00 1.858690e+00
1010 3.054933e+00 1.854250e+00
1011 3.115404e+00 1.815602e+00
1012 3.174408e+00 1.790432e+00
1013 3.162763e+00 1.807559e+00
1014 3.175546e+00 1.772530e+00
1015 3.175826e+00 1.756183e+00
1016 3.186261e+00 1.739013e+00
1017 3.186763e+00 1.739665e+00
1018 3.202592e+00 1.737768e+00
1019 3.194452e+00 1.738359e+00
1020 3.186625e+00 1.710524e+00
1021 3.178322e+00 1.716507e+00
1022 3.193597e+00 1.735253e+00
1023 3.203299e+00 1.742373e+00
1024 3.231075e+00 1.757281e+00
1025 3.231293e+00 1.754250e+00
1026 3.259598e+00 1.761030e+00
1027 3.281265e+00 1.764370e+00
1028 3.271811e+00 1.768773e+00
1029 3.271210e+00 1.769921e+00
1030 3.267958e+00 1.779690e+00
1031 3.245796e+00 1.827760e+00
1032 3.270672e+00 1.824743e+00
1033 3.280123e+00 1.821629e+00
1034 3.278637e+00 1.822648e+00
1035 3.270285e+00 1.824188e+00
1036 3.284916e+00 1.841537e+00
1037 3.276412e+00 1.849330e+00
1038 3.269253e+00 1.848771e+00
1039 3.280412e+00 1.868711e+00
1040 3.265939e+00 1.865576e+00
1041 3.277380e+00 1.879191e+00
1042 3.250271e+00 1.844883e+00
1043 3.269413e+00 1.831790e+00
1044 3.269102e+00 1.833036e+00
1045 3.231336e+00 1.836593e+00
1046 3.250106e+00 1.828342e+00
1047 3.253720e+00 1.829922e+00
1048 3.243516e+00 1.831944e+00
1049 3.239001e+00 1.857784e+00
1050 3.242236e+00 1.875663e+00
1051 3.242246e+00 1.876844e+00
1052 3.232807e+00 1.879110e+00
1053 3.170182e+00 1.889151e+00
1054 3.156642e+00 1.878413e+00
1055 3.162340e+00 1.873873e+00
1056 3.158199e+00 1.878326e+00
1057 3.164635e+00 1.878791e+00
1058 3.178544e+00 1.893854e+00
1059 3.191309e+00 1.891602e+00
1060 3.169327e+00 1.923430e+00
1061 3.159898e+00 1.931218e+00
1062 3.168590e+00 1.972416e+00
1063 3.164945e+00 1.974913e+00
1064 3.164746e+00 1.977187e+00
1065 3.168162e+00 1.957749e+00
1066 3.196807e+00 1.967381e+00
1067 3.234181e+00 1.978400e+00
1068 3.244013e+00 1.975224e+00
1069 3.243464e+00 1.974708e+00
1070 3.226369e+00 1.937026e+00
1071 3.194253e+00 1.907575e+00
1072 3.195754e+00 1.893397e+00
1073 3.199582e+00 1.875405e+00
1074 3.214209e+00 1.902283e+00
1075 3.199615e+00 1.866005e+00
1076 3.199548e+00 1.941471e+00
1077 3.226184e+00 1.944335e+00
1078 3.226593e+00 1.943297e+00
1079 3.227108e+00 1.942719e+00
1080 3.229083e+00 1.943820e+00
1081 3.237514e+00 1.949416e+00
1082 3.241875e+00 1.950996e+00
1083 3.241579e+00 1.950085e+00
1084 3.239776e+00 1.945183e+00
1085 3.231342e+00 1.961399e+00
1086 3.221904e+00 1.959469e+00
1087 3.184961e+00 1.983976e+00
1088 3.184899e+00 1.984004e+00
1089 3.182560e+00 1.991504e+00
1090 3.191370e+00 2.015069e+00
1091 3.165218e+00 2.035842e+00
1092 3.162203e+00 2.064087e+00
1093 3.157233e+00 2.063310e+00
1094 3.152907e+00 2.063972e+00
1095 3.153357e+00 2.059442e+00
1096 3.153385e+00 2.042123e+00
1097 3.146039e+00 2.042725e+00
1098 3.150181e+00 2.045232e+00
1099 3.145201e+00 2.047220e+00
1100 3.176342e+00 2.058459e+00
1101 3.194689e+00 2.048202e+00
1102 3.199529e+00 2.042657e+00
1103 3.207771e+00 2.072091e+00
1104 3.207648e+00 2.071893e+00
1105 3.157391e+00 2.073215e+00
1106 3.184768e+00 2.078371e+00
1107 3.210534e+00 2.109144e+00
1108 3.207904e+00 2.109173e+00
1109 3.226699e+00 2.122930e+00
1110 3.247143e+00 2.124252e+00
1111 3.299818e+00 2.124222e+00
1112 3.311774e+00 2.134659e+00
1113 3.304912e+00 2.124505e+00
1114 3.352837e+00 2.106386e+00
1115 3.354537e+00 2.105332e+00
1116 3.355807e+00 2.097159e+00
1117 3.368665e+00 2.107149e+00
1118 3.381015e+00 2.098525e+00
1119 3.350310e+00 2.121750e+00
1120 3.353008e+00 2.129167e+00
1121 3.344605e+00 2.128594e+00
1122 3.349643e+00 2.124793e+00
1123 3.366827e+00 2.129539e+00
1124 3.369245e+00 2.129664e+00
1125 3.359004e+00 2.140241e+00
1126 3.349752e+00 2.129000e+00
1127 3.298604e+00 2.139554e+00
1128 3.305098e+00 2.137899e+00
1129 3.308241e+00 2.171848e+00
1130 3.319414e+00 2.215334e+00
1131 3.388376e+00 2.201223e+00
1132 3.390856e+00 2.246272e+00
1133 3.365835e+00 2.277660e+00
1134 3.364392e+00 2.271329e+00
1135 3.365816e+00 2.277680e+00
1136 3.358715e+00 2.287423e+00
1137 3.352286e+00 2.261539e+00
1138 3.352983e+00 2.267478e+00
1139 3.336801e+00 2.250142e+00
1140 3.274602e+00 2.324762e+00
1141 3.281604e+00 2.318660e+00
1142 3.197463e+00 2.380077e+00
1143 3.195490e+00 2.378123e+00
1144 3.173600e+00 2.379674e+00
1145 3.115205e+00 2.379329e+00
1146 3.128213e+00 2.431619e+00
1147 3.117161e+00 2.396760e+00
1148 3.108623e+00 2.401271e+00
1149 3.105792e+00 2.398934e+00
1150 3.105937e+00 2.391039e+00
1151 3.063481e+00 2.374460e+00
1152 3.076824e+00 2.370367e+00
1153 3.083145e+00 2.383701e+00
1154 3.101100e+00 2.364232e+00
1155 3.099138e+00 2.359299e+00
1156 3.108889e+00 2.363591e+00
1157 3.119794e+00 2.378359e+00
1158 3.150681e+00 2.373203e+00
1159 3.126714e+00 2.333977e+00
1160 3.156032e+00 2.266910e+00
1161 3.156838e+00 2.226659e+00
1162 3.142970e+00 2.222563e+00
1163 3.143189e+00 2.225457e+00
1164 3.150277e+00 2.223356e+00
1165 3.152591e+00 2.209431e+00
1166 3.155500e+00 2.212622e+00
1167 3.152927e+00 2.207636e+00
1168 3.146529e+00 2.206126e+00
1169 3.154171e+00 2.214764e+00
1170 3.168999e+00 2.222189e+00
1171 3.176452e+00 2.229821e+00
1172 3.172904e+00 2.231243e+00
1173 3.172880e+00 2.230797e+00
1174 3.161278e+00 2.229385e+00
1175 3.163554e+00 2.224826e+00
1176 3.184425e+00 2.226240e+00
1177 3.200030e+00 2.214876e+00
1178 3.198952e+00 2.205993e+00
1179 3.209688e+00 2.156636e+00
1180 3.242454e+00 2.129291e+00
1181 3.211687e+00 2.112775e+00
1182 3.240391e+00 2.138966e+00
1183 3.242003e+00 2.145495e+00
1184 3.241145e+00 2.146790e+00
1185 3.264255e+00 2.069032e+00
1186 3.267314e+00 2.067305e+00
1187 3.260678e+00 2.080010e+00
1188 3.260147e+00 2.080593e+00
1189 3.271577e+00 2.080221e+00
1190 3.306177e+00 2.070379e+00
1191 3.301038e+00 2.079079e+00
1192 3.307389e+00 2.090864e+00
1193 3.296816e+00 2.017247e+00
1194 3.277899e+00 2.024863e+00
1195 3.233893e+00 2.047696e+00
1196 3.192321e+00 2.013272e+00
1197 3.214564e+00 2.075810e+00
1198 3.207658e+00 2.086538e+00
1199 3.212511e+00 2.095576e+00
1200 3.195284e+00 2.083929e+00
1201 3.206665e+00 2.111405e+00
1202 3.189543e+00 2.111166e+00
1203 3.179587e+00 2.110158e+00
1204 3.176734e+00 2.110384e+00
1205 3.175375e+00 2.098383e+00
1206 3.177102e+00 2.111949e+00
1207 3.155448e+00 2.114765e+00
1208 3.187057e+00 2.120791e+00
1209 3.164267e+00 2.147008e+00
1210 3.168044e+00 2.140564e+00
1211 3.188477e+00 2.179945e+00
1212 3.185601e+00 2.182120e+00
1213 3.188808e+00 2.205273e+00
1214 3.190097e+00 2.224359e+00
1215 3.190426e+00 2.226351e+00
1216 3.144940e+00 2.207837e+00
1217 3.138861e+00 2.213198e+00
1218 3.126591e+00 2.211009e+00
1219 3.124553e+00 2.208759e+00
1220 3.122986e+00 2.219501e+00
1221 3.120735e+00 2.218263e+00
1222 3.123851e+00 2.219300e+00
1223 3.121389e+00 2.228322e+00
1224 3.121380e+00 2.228316e+00
1225 3.098078e+00 2.238524e+00
1226 3.095719e+00 2.238459e+00
1227 3.107250e+00 2.193951e+00
1228 3.109963e+00 2.198204e+00
1229 3.103500e+00 2.199110e+00
1230 3.106823e+00 2.213989e+00
1231 3.152681e+00 2.183127e+00
1232 3.183802e+00 2.163181e+00
1233 3.174958e+00 2.133936e+00
1234 3.172626e+00 2.122061e+00
1235 3.174789e+00 2.128309e+00
1236 3.148746e+00 2.122581e+00
1237 3.129002e+00 2.151657e+00
1238 3.128284e+00 2.151115e+00
1239 3.126984e+00 2.152227e+00
1240 3.124948e+00 2.155154e+00
1241 3.123056e+00 2.156430e+00
1242 3.101494e+00 2.157525e+00
1243 3.122019e+00 2.120516e+00
1244 3.122886e+00 2.118882e+00
1245 3.125740e+00 2.119719e+00
1246 3.170690e+00 2.125352e+00
1247 3.172256e+00 2.130178e+00
1248 3.172528e+00 2.129702e+00
1249 3.142137e+00 2.188716e+00
1250 3.133681e+00 2.183588e+00
1251 3.132613e+00 2.181063e+00
1252 3.156561e+00 2.134474e+00
1253 3.156855e+00 2.134388e+00
1254 3.154539e+00 2.120420e+00
1255 3.151616e+00 2.122255e+00
1256 3.151329e+00 2.122422e+00
1257 3.133772e+00 2.104964e+00
1258 3.138228e+00 2.102621e+00
1259 3.136060e+00 2.103064e+00
1260 3.141851e+00 2.098920e+00
1261 3.144763e+00 2.169074e+00
1262 3.155692e+00 2.155895e+00
1263 3.199914e+00 2.153844e+00
1264 3.187010e+00 2.155941e+00
1265 3.195940e+00 2.146956e+00
1266 3.261745e+00 2.166231e+00
1267 3.283762e+00 2.153506e+00
1268 3.282572e+00 2.168425e+00
1269 3.278815e+00 2.169170e+00
1270 3.285647e+00 2.172003e+00
1271 3.279369e+00 2.165641e+00
1272 3.249199e+00 2.198066e+00
1273 3.232536e+00 2.193035e+00
1274 3.230610e+00 2.175102e+00
1275 3.138820e+00 2.138091e+00
1276 3.131615e+00 2.126443e+00
1277 3.166912e+00 2.058402e+00
1278 3.159196e+00 2.007387e+00
1279 3.161610e+00 2.005798e+00
1280 3.163258e+00 2.007549e+00
1281 3.161429e+00 2.008510e+00
1282 3.157300e+00 2.012658e+00
1283 3.193559e+00 1.994153e+00
1284 3.193279e+00 2.009419e+00
1285 3.181673e+00 1.992843e+00
1286 3.180069e+00 1.987257e+00
1287 3.211385e+00 2.019041e+00
1288 3.213802e+00 2.018636e+00
1289 3.209284e+00 2.011891e+00
1290 3.229127e+00 2.010732e+00
1291 3.200198e+00 2.014984e+00
1292 3.170664e+00 2.006572e+00
1293 3.189518e+00 2.010907e+00
1294 3.188055e+00 2.011460e+00
1295 3.194539e+00 2.012331e+00
1296 3.193548e+00 2.001355e+00
1297 3.188688e+00 2.002975e+00
1298 3.206468e+00 2.006349e+00
1299 3.227744e+00 1.979623e+00
1300 3.209026e+00 1.958912e+00
1301 3.193409e+00 1.944105e+00
1302 3.195998e+00 1.928864e+00
1303 3.201359e+00 1.939412e+00
1304 3.192410e+00 1.938230e+00
1305 3.191881e+00 1.937951e+00
1306 3.171852e+00 1.980859e+00
1307 3.178341e+00 1.992230e+00
1308 3.184047e+00 2.002099e+00
1309 3.193974e+00 1.999919e+00
1310 3.219604e+00 1.990372e+00
1311 3.228372e+00 1.987988e+00
1312 3.253750e+00 2.020686e+00
1313 3.256147e+00 2.038502e+00
1314 3.259404e+00 2.028345e+00
1315 3.189995e+00 2.113401e+00
1316 3.189069e+00 2.108824e+00
1317 3.196012e+00 2.110777e+00
1318 3.186031e+00 2.110077e+00
1319 3.197063e+00 2.133023e+00
1320 3.201945e+00 2.143802e+00
1321 3.205906e+00 2.139993e+00
1322 3.206298e+00 2.139765e+00
1323 3.248440e+00 2.140125e+00
1324 3.238623e+00 2.138702e+00
1325 3.238267e+00 2.134238e+00
1326 3.238143e+00 2.135364e+00
1327 3.284364e+00 2.078934e+00
1328 3.279334e+00 2.067073e+00
1329 3.279433e+00 2.067268e+00
1330 3.283005e+00 2.058294e+00
1331 3.292414e+00 2.056630e+00
1332 3.292627e+00 2.053596e+00
1333 3.276288e+00 2.062092e+00
1334 3.272585e+00 2.073662e+00
1335 3.282945e+00 2.024958e+00
1336 3.283938e+00 2.024211e+00
1337 3.311430e+00 2.035964e+00
1338 3.311069e+00 2.035319e+00
1339 3.322850e+00 2.018579e+00
1340 3.324114e+00 2.016413e+00
1341 3.346638e+00 2.016177e+00
1342 3.353771e+00 1.977561e+00
1343 3.351565e+00 1.947426e+00
1344 3.350160e+00 1.947354e+00
1345 3.340009e+00 1.938641e+00
1346 3.350260e+00 1.929165e+00
1347 3.419405e+00 1.943612e+00
1348 3.418789e+00 1.944899e+00
1349 3.432575e+00 1.938993e+00
1350 3.435550e+00 1.949491e+00
1351 3.414954e+00 1.933480e+00
1352 3.392599e+00 2.003855e+00
1353 3.390958e+00 2.021103e+00
1354 3.401482e+00 2.009771e+00
1355 3.412065e+00 2.003495e+00
1356 3.406428e+00 2.001268e+00
1357 3.406807e+00 2.004690e+00
1358 3.408274e+00 2.005884e+00
1359 3.406197e+00 1.998117e+00
1360 3.414178e+00 2.029659e+00
1361 3.407875e+00 2.029673e+00
1362 3.405239e+00 2.014078e+00
1363 3.369532e+00 1.995946e+00
1364 3.380286e+00 1.998938e+00
1365 3.377450e+00 2.003798e+00
1366 3.365596e+00 2.006756e+00
1367 3.371546e+00 2.010355e+00
1368 3.373381e+00 2.013887e+00
1369 3.378711e+00 2.018330e+00
1370 3.417880e+00 2.024887e+00
1371 3.425178e+00 2.013948e+00
1372 3.443643e+00 2.022707e+00
1373 3.428343e+00 2.035622e+00
1374 3.420566e+00 2.052677e+00
1375 3.406485e+00 2.043456e+00
1376 3.406107e+00 2.051205e+00
1377 3.399854e+00 2.047503e+00
1378 3.389385e+00 2.048267e+00
1379 3.388440e+00 2.036858e+00
1380 3.384547e+00 2.042344e+00
1381 3.381353e+00 2.043903e+00
1382 3.344513e+00 2.063462e+00
1383 3.364851e+00 2.061241e+00
1384 3.377299e+00 2.057778e+00
1385 3.349567e+00 2.142445e+00
1386 3.340674e+00 2.195619e+00
1387 3.323105e+00 2.189505e+00
1388 3.321934e+00 2.189659e+00
1389 3.319428e+00 2.194616e+00
1390 3.319772e+00 2.193183e+00
1391 3.305598e+00 2.202095e+00
1392 3.304413e+00 2.199568e+00
1393 3.285409e+00 2.197988e+00
1394 3.303266e+00 2.228203e+00
1395 3.304447e+00 2.230465e+00
1396 3.284950e+00 2.226498e+00
1397 3.280270e+00 2.222135e+00
1398 3.263736e+00 2.220887e+00
1399 3.266011e+00 2.220545e+00
1400 3.266029e+00 2.220309e+00
1401 3.255082e+00 2.232966e+00
1402 3.259385e+00 2.229345e+00
1403 3.257863e+00 2.231684e+00
1404 3.265591e+00 2.240312e+00
1405 3.232175e+00 2.224733e+00
1406 3.228797e+00 2.231295e+00
1407 3.228798e+00 2.231455e+00
1408 3.207329e+00 2.223089e+00
1409 3.205954e+00 2.224635e+00
1410 3.205934e+00 2.224676e+00
1411 3.213167e+00 2.223273e+00
1412 3.217271e+00 2.197333e+00
1413 3.224164e+00 2.197891e+00
1414 3.208090e+00 2.181735e+00
1415 3.213203e+00 2.178988e+00
1416 3.206988e+00 2.181077e+00
1417 3.213123e+00 2.186151e+00
1418 3.203737e+00 2.195918e+00
1419 3.203372e+00 2.189776e+00
1420 3.199399e+00 2.221495e+00
1421 3.200900e+00 2.220404e+00
1422 3.225883e+00 2.220708e+00
1423 3.269704e+00 2.221662e+00
1424 3.276060e+00 2.201023e+00
1425 3.279430e+00 2.205444e+00
1426 3.273959e+00 2.188188e+00
1427 3.239289e+00 2.174636e+00
1428 3.237832e+00 2.174029e+00
1429 3.236368e+00 2.173154e+00
1430 3.233946e+00 2.172966e+00
1431 3.239141e+00 2.197911e+00
1432 3.239345e+00 2.198939e+00
1433 3.238660e+00 2.203517e+00
1434 3.235255e+00 2.196730e+00
1435 3.169440e+00 2.133357e+00
1436 3.163096e+00 2.146282e+00
1437 3.164805e+00 2.163704e+00
1438 3.165701e+00 2.166585e+00
1439 3.104028e+00 2.164477e+00
1440 3.079160e+00 2.115276e+00
1441 3.077592e+00 2.109583e+00
1442 3.088606e+00 2.125383e+00
1443 3.100299e+00 2.141261e+00
1444 3.109858e+00 2.142211e+00
1445 3.147553e+00 2.124402e+00
1446 3.144437e+00 2.121049e+00
1447 3.151467e+00 2.102776e+00
1448 3.150078e+00 2.131881e+00
1449 3.152242e+00 2.128758e+00
1450 3.176621e+00 2.127718e+00
1451 3.204135e+00 2.139050e+00
1452 3.194522e+00 2.146042e+00
1453 3.185728e+00 2.159257e+00
1454 3.157386e+00 2.178386e+00
1455 3.148326e+00 2.176919e+00
1456 3.137876e+00 2.149898e+00
1457 3.136024e+00 2.148241e+00
1458 3.114003e+00 2.159047e+00
1459 3.135086e+00 2.185574e+00
1460 3.132397e+00 2.182726e+00
1461 3.161927e+00 2.193465e+00
1462 3.166785e+00 2.192675e+00
1463 3.149679e+00 2.231145e+00
1464 3.183411e+00 2.206870e+00
1465 3.177543e+00 2.202382e+00
1466 3.169268e+00 2.190137e+00
1467 3.149015e+00 2.195800e+00
1468 3.140797e+00 2.200665e+00
1469 3.152163e+00 2.189452e+00
1470 3.163928e+00 2.217351e+00
1471 3.165146e+00 2.219170e+00
1472 3.173206e+00 2.238494e+00
1473 3.172293e+00 2.238694e+00
1474 3.170045e+00 2.244958e+00
1475 3.172935e+00 2.246436e+00
1476 3.184207e+00 2.240730e+00
1477 3.184511e+00 2.237696e+00
1478 3.183142e+00 2.239141e+00
1479 3.183294e+00 2.238670e+00
1480 3.193719e+00 2.222665e+00
1481 3.193315e+00 2.223488e+00
1482 3.177909e+00 2.207063e+00
1483 3.175538e+00 2.209023e+00
1484 3.171187e+00 2.213147e+00
1485 3.179680e+00 2.241155e+00
1486 3.185930e+00 2.238530e+00
1487 3.201284e+00 2.246071e+00
1488 3.200569e+00 2.256774e+00
1489 3.231926e+00 2.287241e+00
1490 3.230000e+00 2.286181e+00
1491 3.192018e+00 2.275886e+00
1492 3.126977e+00 2.271488e+00
1493 3.127402e+00 2.271774e+00
1494 3.128964e+00 2.211773e+00
1495 3.128462e+00 2.211161e+00
1496 3.148425e+00 2.190894e+00
1497 3.148969e+00 2.192220e+00
1498 3.157174e+00 2.199321e+00
1499 3.158230e+00 2.183410e+00
1500 3.138708e+00 2.208225e+00
1501 3.132295e+00 2.204875e+00
1502 3.144027e+00 2.176018e+00
1503 3.188258e+00 2.261866e+00
1504 3.102109e+00 2.283436e+00
1505 3.057854e+00 2.307274e+00
1506 3.039437e+00 2.322320e+00
1507 3.024327e+00 2.303572e+00
1508 3.033421e+00 2.306523e+00
1509 3.023768e+00 2.330945e+00
1510 3.055068e+00 2.311153e+00
1511 3.072607e+00 2.318680e+00
1512 3.056579e+00 2.291729e+00
1513 3.064740e+00 2.285416e+00
1514 3.063516e+00 2.278572e+00
1515 3.062522e+00 2.277072e+00
1516 3.027894e+00 2.259865e+00
1517 3.028334e+00 2.260208e+00
1518 2.994962e+00 2.285117e+00
1519 3.042877e+00 2.321364e+00
1520 3.044025e+00 2.312424e+00
1521 3.048715e+00 2.296276e+00
1522 3.045674e+00 2.298600e+00
1523 3.030979e+00 2.307049e+00
1524 3.025877e+00 2.300454e+00
