267 2.819064e+00 1.460078e+00
268 2.821186e+00 1.497225e+00
269 2.831765e+00 1.482572e+00
270 2.842548e+00 1.480164e+00
271 2.820373e+00 1.475376e+00
272 2.817234e+00 1.462625e+00
273 2.788455e+00 1.434932e+00
274 2.810424e+00 1.458719e+00
275 2.810354e+00 1.458197e+00
276 2.807010e+00 1.453875e+00
277 2.806150e+00 1.451241e+00
278 2.800301e+00 1.452029e+00
279 2.801033e+00 1.446722e+00
280 2.813943e+00 1.468923e+00
281 2.813822e+00 1.480925e+00
282 2.816168e+00 1.477712e+00
283 2.822021e+00 1.460613e+00
284 2.817188e+00 1.447691e+00
285 2.821957e+00 1.454576e+00
286 2.819669e+00 1.460937e+00
287 2.840134e+00 1.444739e+00
288 2.842500e+00 1.442304e+00
289 2.840588e+00 1.450659e+00
290 2.842706e+00 1.457770e+00
291 2.841259e+00 1.453900e+00
292 2.845859e+00 1.456815e+00
293 2.856511e+00 1.460426e+00
294 2.828512e+00 1.446971e+00
295 2.834907e+00 1.441931e+00
296 2.850634e+00 1.445166e+00
297 2.859752e+00 1.445321e+00
298 2.851451e+00 1.422354e+00
299 2.878473e+00 1.418519e+00
300 2.855091e+00 1.423869e+00
301 2.840565e+00 1.414547e+00
302 2.919778e+00 1.494734e+00
303 2.925393e+00 1.493990e+00
304 2.919254e+00 1.507856e+00
305 2.920005e+00 1.501848e+00
306 2.921529e+00 1.507247e+00
307 2.912835e+00 1.523412e+00
308 2.888962e+00 1.533956e+00
309 2.878649e+00 1.546971e+00
310 2.884867e+00 1.546866e+00
311 2.888590e+00 1.556166e+00
312 2.903633e+00 1.533061e+00
313 2.915909e+00 1.508581e+00
314 2.949338e+00 1.514210e+00
315 2.954387e+00 1.517334e+00
316 2.955144e+00 1.519117e+00
317 2.926272e+00 1.526228e+00
318 2.922585e+00 1.524475e+00
319 2.954564e+00 1.535041e+00
320 2.955990e+00 1.535872e+00
321 2.941819e+00 1.515876e+00
322 2.940514e+00 1.520189e+00
323 3.001860e+00 1.478371e+00
324 2.998407e+00 1.478756e+00
325 2.992491e+00 1.487833e+00
326 3.033214e+00 1.476193e+00
327 3.036062e+00 1.473664e+00
328 3.036535e+00 1.467165e+00
329 3.019339e+00 1.439418e+00
330 2.983702e+00 1.444262e+00
331 2.983972e+00 1.444887e+00
332 2.985009e+00 1.478698e+00
333 2.998277e+00 1.481972e+00
334 2.996405e+00 1.499067e+00
335 2.984176e+00 1.481555e+00
336 2.990740e+00 1.480743e+00
337 2.998712e+00 1.485665e+00
338 2.986056e+00 1.453428e+00
339 2.982276e+00 1.457622e+00
340 2.984454e+00 1.460300e+00
341 3.015313e+00 1.464959e+00
342 3.016013e+00 1.462366e+00
343 3.011294e+00 1.463192e+00
344 3.012609e+00 1.465566e+00
345 3.009707e+00 1.471628e+00
346 3.018985e+00 1.472242e+00
347 3.018769e+00 1.474704e+00
348 3.021830e+00 1.468041e+00
349 3.071636e+00 1.428730e+00
350 3.071583e+00 1.429403e+00
351 3.093090e+00 1.467543e+00
352 3.089952e+00 1.465386e+00
353 3.093407e+00 1.467945e+00
354 3.104633e+00 1.475219e+00
355 3.129729e+00 1.473861e+00
356 3.126956e+00 1.464072e+00
357 3.113902e+00 1.465037e+00
358 3.112568e+00 1.459314e+00
359 3.087534e+00 1.458473e+00
360 3.085861e+00 1.458558e+00
361 3.084692e+00 1.466704e+00
362 3.077554e+00 1.449292e+00
363 3.078156e+00 1.452448e+00
364 3.060495e+00 1.447798e+00
365 3.060445e+00 1.448530e+00
366 3.042773e+00 1.426365e+00
367 3.052881e+00 1.424413e+00
368 3.076290e+00 1.437709e+00
369 3.108871e+00 1.444285e+00
370 3.123717e+00 1.438685e+00
371 3.124231e+00 1.433953e+00
372 3.147463e+00 1.438196e+00
373 3.164551e+00 1.433626e+00
374 3.146291e+00 1.440078e+00
375 3.150053e+00 1.472661e+00
376 3.152354e+00 1.473305e+00
377 3.199006e+00 1.423415e+00
378 3.159270e+00 1.416542e+00
379 3.162407e+00 1.398585e+00
380 3.156987e+00 1.415694e+00
381 3.161370e+00 1.413730e+00
382 3.159085e+00 1.416792e+00
383 3.137575e+00 1.377769e+00
384 3.146588e+00 1.397954e+00
385 3.140527e+00 1.390220e+00
386 3.159093e+00 1.389132e+00
387 3.187077e+00 1.388457e+00
388 3.218589e+00 1.402208e+00
389 3.210339e+00 1.391231e+00
390 3.204442e+00 1.401802e+00
391 3.183573e+00 1.389903e+00
392 3.154120e+00 1.420325e+00
393 3.137641e+00 1.423006e+00
394 3.191640e+00 1.386852e+00
395 3.195909e+00 1.383310e+00
396 3.176971e+00 1.355861e+00
397 3.208686e+00 1.443867e+00
398 3.184814e+00 1.377805e+00
399 3.198811e+00 1.375004e+00
400 3.263162e+00 1.382317e+00
401 3.258833e+00 1.385474e+00
402 3.254865e+00 1.378353e+00
403 3.251085e+00 1.374868e+00
404 3.245483e+00 1.391532e+00
405 3.246734e+00 1.390575e+00
406 3.235924e+00 1.402683e+00
407 3.241048e+00 1.402831e+00
408 3.214590e+00 1.381379e+00
409 3.214788e+00 1.381373e+00
410 3.253418e+00 1.391938e+00
411 3.261515e+00 1.398901e+00
412 3.259199e+00 1.400677e+00
413 3.257807e+00 1.405904e+00
414 3.290369e+00 1.413347e+00
415 3.272497e+00 1.400786e+00
416 3.304878e+00 1.431050e+00
417 3.284035e+00 1.449625e+00
418 3.286445e+00 1.441519e+00
419 3.287559e+00 1.424347e+00
420 3.270446e+00 1.418029e+00
421 3.284021e+00 1.427341e+00
422 3.279901e+00 1.417884e+00
423 3.275985e+00 1.413016e+00
424 3.272574e+00 1.420878e+00
425 3.254155e+00 1.451676e+00
426 3.257370e+00 1.452466e+00
427 3.243762e+00 1.456639e+00
428 3.243703e+00 1.456282e+00
429 3.333766e+00 1.413615e+00
430 3.335672e+00 1.418246e+00
431 3.343500e+00 1.409094e+00
432 3.348781e+00 1.444154e+00
433 3.344990e+00 1.446969e+00
434 3.359957e+00 1.456386e+00
435 3.360137e+00 1.456389e+00
436 3.356500e+00 1.450167e+00
437 3.373148e+00 1.437437e+00
438 3.377017e+00 1.436920e+00
439 3.365824e+00 1.449558e+00
440 3.352593e+00 1.468650e+00
441 3.353107e+00 1.547996e+00
442 3.380090e+00 1.546332e+00
443 3.382575e+00 1.551786e+00
444 3.361395e+00 1.543902e+00
445 3.359315e+00 1.548517e+00
446 3.362051e+00 1.548393e+00
447 3.360932e+00 1.553480e+00
448 3.355882e+00 1.563091e+00
449 3.346178e+00 1.527057e+00
450 3.378801e+00 1.526717e+00
451 3.396074e+00 1.509910e+00
452 3.371999e+00 1.502749e+00
453 3.374132e+00 1.509165e+00
454 3.371063e+00 1.512744e+00
455 3.378047e+00 1.521950e+00
456 3.385709e+00 1.549287e+00
457 3.401064e+00 1.561621e+00
458 3.395514e+00 1.552053e+00
459 3.399501e+00 1.556515e+00
460 3.370125e+00 1.561712e+00
461 3.370154e+00 1.562057e+00
462 3.355582e+00 1.552441e+00
463 3.372965e+00 1.523434e+00
464 3.355251e+00 1.527769e+00
465 3.384603e+00 1.519157e+00
466 3.375792e+00 1.531149e+00
467 3.389073e+00 1.538056e+00
468 3.396105e+00 1.545859e+00
469 3.376434e+00 1.554244e+00
470 3.380152e+00 1.561832e+00
471 3.372241e+00 1.596718e+00
472 3.350592e+00 1.609729e+00
473 3.365450e+00 1.618043e+00
474 3.365425e+00 1.642170e+00
475 3.371362e+00 1.640849e+00
476 3.371601e+00 1.639340e+00
477 3.356240e+00 1.617473e+00
478 3.358649e+00 1.615580e+00
479 3.352294e+00 1.651654e+00
480 3.368743e+00 1.546089e+00
481 3.367653e+00 1.539412e+00
482 3.366811e+00 1.541266e+00
483 3.372463e+00 1.536957e+00
484 3.371076e+00 1.532208e+00
485 3.343926e+00 1.502457e+00
486 3.345963e+00 1.527661e+00
487 3.354040e+00 1.526610e+00
488 3.342370e+00 1.539130e+00
489 3.346691e+00 1.564548e+00
490 3.340892e+00 1.556563e+00
491 3.361816e+00 1.539880e+00
492 3.367628e+00 1.555749e+00
493 3.355744e+00 1.571100e+00
494 3.353718e+00 1.560256e+00
495 3.374948e+00 1.574043e+00
496 3.373401e+00 1.577288e+00
497 3.366898e+00 1.611647e+00
498 3.369049e+00 1.617495e+00
499 3.368886e+00 1.617620e+00
500 3.372542e+00 1.619554e+00
501 3.373836e+00 1.583538e+00
502 3.385993e+00 1.584862e+00
503 3.385462e+00 1.570527e+00
504 3.387001e+00 1.581686e+00
505 3.389731e+00 1.581166e+00
506 3.400980e+00 1.569993e+00
507 3.397648e+00 1.572278e+00
508 3.392728e+00 1.553739e+00
509 3.397858e+00 1.559875e+00
510 3.402009e+00 1.566518e+00
511 3.372645e+00 1.564454e+00
512 3.375467e+00 1.567412e+00
513 3.387659e+00 1.563485e+00
514 3.354910e+00 1.564717e+00
515 3.358049e+00 1.546824e+00
516 3.360048e+00 1.551513e+00
517 3.384736e+00 1.517491e+00
518 3.377988e+00 1.549107e+00
519 3.379523e+00 1.552379e+00
520 3.374334e+00 1.584916e+00
521 3.372243e+00 1.584254e+00
522 3.375999e+00 1.583783e+00
523 3.353360e+00 1.592911e+00
524 3.367821e+00 1.593160e+00
525 3.424882e+00 1.600172e+00
526 3.416681e+00 1.593748e+00
527 3.460282e+00 1.653737e+00
528 3.462640e+00 1.653955e+00
529 3.461567e+00 1.651560e+00
530 3.476230e+00 1.635355e+00
531 3.451459e+00 1.635531e+00
532 3.451048e+00 1.635428e+00
533 3.438068e+00 1.639323e+00
534 3.436609e+00 1.636947e+00
535 3.380987e+00 1.602496e+00
536 3.374848e+00 1.619557e+00
537 3.389396e+00 1.570652e+00
538 3.393488e+00 1.572587e+00
539 3.384906e+00 1.570181e+00
540 3.386838e+00 1.570795e+00
541 3.434930e+00 1.563950e+00
542 3.497214e+00 1.554130e+00
543 3.491853e+00 1.515386e+00
544 3.474143e+00 1.490323e+00
545 3.474130e+00 1.491085e+00
546 3.472189e+00 1.494861e+00
547 3.472184e+00 1.494857e+00
548 3.492817e+00 1.502510e+00
549 3.505255e+00 1.467804e+00
550 3.499025e+00 1.458846e+00
551 3.556038e+00 1.432427e+00
552 3.553881e+00 1.432354e+00
553 3.567218e+00 1.420692e+00
554 3.572601e+00 1.415691e+00
555 3.544589e+00 1.415882e+00
556 3.531386e+00 1.443265e+00
557 3.531160e+00 1.431399e+00
558 3.528111e+00 1.427693e+00
559 3.527798e+00 1.427934e+00
560 3.517176e+00 1.436211e+00
561 3.514021e+00 1.432657e+00
562 3.503175e+00 1.472948e+00
563 3.502201e+00 1.462416e+00
564 3.505166e+00 1.447937e+00
565 3.499598e+00 1.458087e+00
566 3.482924e+00 1.448654e+00
567 3.474325e+00 1.437804e+00
568 3.460799e+00 1.457753e+00
569 3.457021e+00 1.458515e+00
570 3.394280e+00 1.494592e+00
571 3.403503e+00 1.489593e+00
572 3.415952e+00 1.504177e+00
573 3.443699e+00 1.534818e+00
574 3.438086e+00 1.533557e+00
575 3.456053e+00 1.559799e+00
576 3.408059e+00 1.623210e+00
577 3.409420e+00 1.623505e+00
578 3.412482e+00 1.622732e+00
579 3.327578e+00 1.626784e+00
580 3.359815e+00 1.622404e+00
581 3.372988e+00 1.614973e+00
582 3.383771e+00 1.614639e+00
583 3.383922e+00 1.614057e+00
584 3.401381e+00 1.610021e+00
585 3.400315e+00 1.604439e+00
586 3.405315e+00 1.612572e+00
587 3.400491e+00 1.620993e+00
588 3.378372e+00 1.598108e+00
589 3.371189e+00 1.606143e+00
590 3.372046e+00 1.605912e+00
591 3.383884e+00 1.594293e+00
592 3.385171e+00 1.602850e+00
593 3.446463e+00 1.636163e+00
594 3.422403e+00 1.639508e+00
595 3.409545e+00 1.659011e+00
596 3.418065e+00 1.665111e+00
597 3.395774e+00 1.667656e+00
598 3.478266e+00 1.665920e+00
599 3.483582e+00 1.668559e+00
600 3.480211e+00 1.666966e+00
601 3.491914e+00 1.631542e+00
602 3.481645e+00 1.644985e+00
603 3.487102e+00 1.666499e+00
604 3.488903e+00 1.663475e+00
605 3.549881e+00 1.660782e+00
606 3.545853e+00 1.658964e+00
607 3.542523e+00 1.660759e+00
608 3.537939e+00 1.664775e+00
609 3.537295e+00 1.663564e+00
610 3.494518e+00 1.681499e+00
611 3.514285e+00 1.663868e+00
612 3.522372e+00 1.673490e+00
613 3.522215e+00 1.673973e+00
614 3.523552e+00 1.674190e+00
615 3.525744e+00 1.678907e+00
616 3.518635e+00 1.690348e+00
617 3.521209e+00 1.706303e+00
618 3.526010e+00 1.696570e+00
619 3.490629e+00 1.696346e+00
620 3.486888e+00 1.697677e+00
621 3.488267e+00 1.693455e+00
622 3.522127e+00 1.708689e+00
623 3.521882e+00 1.709024e+00
624 3.521730e+00 1.708370e+00
625 3.583560e+00 1.708561e+00
626 3.591961e+00 1.729188e+00
627 3.600950e+00 1.677831e+00
628 3.602767e+00 1.675798e+00
629 3.582897e+00 1.648817e+00
630 3.582175e+00 1.648451e+00
631 3.613040e+00 1.646764e+00
632 3.609814e+00 1.654540e+00
633 3.607800e+00 1.652173e+00
634 3.642516e+00 1.627885e+00
635 3.650555e+00 1.634809e+00
636 3.620167e+00 1.597578e+00
637 3.614073e+00 1.636034e+00
638 3.617883e+00 1.638256e+00
639 3.617423e+00 1.632108e+00
640 3.616917e+00 1.630630e+00
641 3.622519e+00 1.651994e+00
642 3.609492e+00 1.654387e+00
643 3.621899e+00 1.646791e+00
644 3.620614e+00 1.647394e+00
645 3.623607e+00 1.661861e+00
646 3.618053e+00 1.669399e+00
647 3.652073e+00 1.701763e+00
648 3.656562e+00 1.691075e+00
649 3.649980e+00 1.690680e+00
650 3.650709e+00 1.690167e+00
651 3.665072e+00 1.676810e+00
652 3.655359e+00 1.670692e+00
653 3.659057e+00 1.673372e+00
654 3.658415e+00 1.666289e+00
655 3.639264e+00 1.655231e+00
656 3.638617e+00 1.659471e+00
657 3.640062e+00 1.672993e+00
658 3.664041e+00 1.641777e+00
659 3.663657e+00 1.643141e+00
660 3.666935e+00 1.638644e+00
661 3.669156e+00 1.632692e+00
662 3.669095e+00 1.632751e+00
663 3.664510e+00 1.642548e+00
664 3.666997e+00 1.639076e+00
665 3.671147e+00 1.672793e+00
666 3.663348e+00 1.662482e+00
667 3.633976e+00 1.662676e+00
668 3.640660e+00 1.665222e+00
669 3.648865e+00 1.683549e+00
670 3.640757e+00 1.690146e+00
671 3.633785e+00 1.706229e+00
672 3.638617e+00 1.704008e+00
673 3.638096e+00 1.706109e+00
674 3.587309e+00 1.706138e+00
675 3.608142e+00 1.735121e+00
676 3.614559e+00 1.729248e+00
677 3.632572e+00 1.688366e+00
678 3.629826e+00 1.687686e+00
679 3.634366e+00 1.707541e+00
680 3.652831e+00 1.711081e+00
681 3.655188e+00 1.713390e+00
682 3.647627e+00 1.708978e+00
683 3.697327e+00 1.686605e+00
684 3.691784e+00 1.678227e+00
685 3.688437e+00 1.657733e+00
686 3.700478e+00 1.669508e+00
687 3.714071e+00 1.659415e+00
688 3.697458e+00 1.652547e+00
689 3.682993e+00 1.650079e+00
690 3.682147e+00 1.636900e+00
691 3.682546e+00 1.633981e+00
692 3.683947e+00 1.617849e+00
693 3.688489e+00 1.618210e+00
694 3.740000e+00 1.638371e+00
695 3.747168e+00 1.633195e+00
696 3.715782e+00 1.635386e+00
697 3.718191e+00 1.632562e+00
698 3.761811e+00 1.620670e+00
699 3.765411e+00 1.609165e+00
700 3.774061e+00 1.646132e+00
701 3.786365e+00 1.617701e+00
702 3.763569e+00 1.649421e+00
703 3.766956e+00 1.650212e+00
704 3.765462e+00 1.649473e+00
705 3.759612e+00 1.658057e+00
706 3.763894e+00 1.657221e+00
707 3.757471e+00 1.654831e+00
708 3.732877e+00 1.693040e+00
709 3.810004e+00 1.740748e+00
710 3.787016e+00 1.750288e+00
711 3.806212e+00 1.732666e+00
712 3.801354e+00 1.747352e+00
713 3.803232e+00 1.742003e+00
714 3.786740e+00 1.736994e+00
715 3.790710e+00 1.756071e+00
716 3.792117e+00 1.746014e+00
717 3.792832e+00 1.746375e+00
718 3.807711e+00 1.772223e+00
719 3.813085e+00 1.771262e+00
720 3.812473e+00 1.751224e+00
721 3.814775e+00 1.748463e+00
722 3.811647e+00 1.752356e+00
723 3.815610e+00 1.739497e+00
724 3.888185e+00 1.773785e+00
725 3.884334e+00 1.773802e+00
726 3.867328e+00 1.819019e+00
727 3.877114e+00 1.806554e+00
728 3.890605e+00 1.798222e+00
729 3.884983e+00 1.761795e+00
730 3.864114e+00 1.765429e+00
731 3.861543e+00 1.762176e+00
732 3.857863e+00 1.737344e+00
733 3.859295e+00 1.734315e+00
734 3.864921e+00 1.729009e+00
735 3.851686e+00 1.740938e+00
736 3.845744e+00 1.748989e+00
737 3.855127e+00 1.751543e+00
738 3.899268e+00 1.707338e+00
739 3.896739e+00 1.702206e+00
740 3.889301e+00 1.707500e+00
741 3.909493e+00 1.720958e+00
742 3.909492e+00 1.701703e+00
743 3.915681e+00 1.693097e+00
744 3.939873e+00 1.704287e+00
745 3.936669e+00 1.704718e+00
746 3.925545e+00 1.699572e+00
747 3.926394e+00 1.700947e+00
748 3.921430e+00 1.698277e+00
749 3.919597e+00 1.709900e+00
750 3.920826e+00 1.715166e+00
751 3.921610e+00 1.714450e+00
752 3.941553e+00 1.717651e+00
753 3.943506e+00 1.717710e+00
754 3.948271e+00 1.723054e+00
755 3.983834e+00 1.721429e+00
756 3.987843e+00 1.722461e+00
757 4.006184e+00 1.724859e+00
758 3.953248e+00 1.710054e+00
759 3.955226e+00 1.715970e+00
760 3.955308e+00 1.712531e+00
761 3.963166e+00 1.714914e+00
762 3.963259e+00 1.714724e+00
763 3.966690e+00 1.665113e+00
764 3.966771e+00 1.664957e+00
765 3.961686e+00 1.678657e+00
766 3.954250e+00 1.630394e+00
767 3.926590e+00 1.608715e+00
768 3.927356e+00 1.608053e+00
769 3.935337e+00 1.606063e+00
770 3.870697e+00 1.584257e+00
771 3.874268e+00 1.586926e+00
772 3.861809e+00 1.579388e+00
773 3.835191e+00 1.592157e+00
774 3.853935e+00 1.567575e+00
775 3.881702e+00 1.541925e+00
776 3.881315e+00 1.541553e+00
