777 2.025674e+00 6.586682e-01
778 2.035919e+00 6.399756e-01
779 2.007195e+00 5.694097e-01
780 1.992649e+00 5.891932e-01
781 2.002930e+00 6.169778e-01
782 2.013327e+00 6.246087e-01
783 2.001447e+00 6.172556e-01
784 2.015891e+00 6.361004e-01
785 2.005539e+00 6.273921e-01
786 1.995932e+00 6.287196e-01
787 1.994195e+00 6.282108e-01
788 2.027768e+00 6.415658e-01
789 2.031963e+00 6.442500e-01
790 2.047053e+00 6.293107e-01
791 2.061385e+00 6.232833e-01
792 2.043322e+00 6.097211e-01
793 2.070070e+00 6.089171e-01
794 2.084142e+00 5.992110e-01
795 2.070234e+00 6.296635e-01
796 2.077173e+00 6.171872e-01
797 2.074915e+00 6.414074e-01
798 2.060980e+00 6.262459e-01
799 2.077179e+00 5.662590e-01
800 2.071524e+00 5.746991e-01
801 2.061538e+00 5.745599e-01
802 2.071062e+00 5.602438e-01
803 2.031121e+00 5.243440e-01
804 2.031338e+00 5.237784e-01
805 2.018907e+00 5.191875e-01
806 2.023244e+00 5.205444e-01
807 2.021834e+00 5.179206e-01
808 2.014458e+00 5.242631e-01
809 2.002961e+00 5.174528e-01
810 1.999512e+00 5.316806e-01
811 2.027651e+00 5.352502e-01
812 2.009417e+00 5.367477e-01
813 2.026405e+00 5.507256e-01
814 2.016991e+00 5.640495e-01
815 2.014014e+00 5.644722e-01
816 2.003834e+00 5.599021e-01
817 1.958015e+00 5.151924e-01
818 1.956722e+00 5.177192e-01
819 1.958759e+00 5.100927e-01
820 1.953790e+00 5.159255e-01
821 1.960618e+00 5.115347e-01
822 1.959941e+00 5.108282e-01
823 1.961876e+00 4.917726e-01
824 1.962701e+00 4.846776e-01
825 1.957580e+00 4.930006e-01
826 1.869586e+00 5.617147e-01
827 1.850366e+00 5.721194e-01
828 1.858567e+00 5.507927e-01
829 1.875396e+00 5.576259e-01
830 1.876752e+00 5.576167e-01
831 1.878216e+00 5.582831e-01
832 1.825677e+00 5.408784e-01
833 1.831636e+00 5.632050e-01
834 1.836890e+00 5.458908e-01
835 1.865150e+00 5.469498e-01
836 1.862144e+00 5.450355e-01
837 1.892872e+00 5.198390e-01
838 1.892499e+00 5.198549e-01
839 1.884511e+00 5.263690e-01
840 1.884464e+00 5.261736e-01
841 1.894953e+00 5.316488e-01
842 1.887865e+00 5.285422e-01
843 1.884917e+00 5.128410e-01
844 1.882565e+00 5.085124e-01
845 1.887002e+00 5.158370e-01
846 1.923368e+00 5.115160e-01
847 1.921479e+00 5.205396e-01
848 1.904393e+00 5.125560e-01
849 1.898455e+00 5.179988e-01
850 1.905528e+00 5.197669e-01
851 1.907345e+00 5.180169e-01
852 1.912044e+00 5.459180e-01
853 1.932527e+00 5.469980e-01
854 1.925605e+00 5.446370e-01
855 1.944551e+00 5.552672e-01
856 1.957792e+00 5.544841e-01
857 1.953732e+00 5.316614e-01
858 1.951141e+00 5.058264e-01
859 1.931769e+00 5.358137e-01
860 1.986628e+00 5.391837e-01
861 1.963882e+00 5.701968e-01
862 1.967086e+00 5.723462e-01
863 1.968810e+00 5.908746e-01
864 1.968430e+00 5.909461e-01
865 1.965170e+00 5.845486e-01
866 1.916960e+00 6.343971e-01
867 1.916328e+00 6.373702e-01
868 1.881759e+00 6.302341e-01
869 1.900503e+00 6.202823e-01
870 1.945912e+00 6.308813e-01
871 1.953358e+00 6.148749e-01
872 1.962384e+00 5.632842e-01
873 2.032926e+00 6.014504e-01
874 2.050297e+00 6.254576e-01
875 2.042831e+00 6.228517e-01
876 2.037677e+00 6.177685e-01
877 2.040159e+00 6.222182e-01
878 2.028158e+00 6.231720e-01
879 1.994324e+00 5.885441e-01
880 2.002286e+00 5.865841e-01
881 2.004488e+00 5.946120e-01
882 1.999505e+00 5.906938e-01
883 2.004101e+00 5.972243e-01
884 2.001153e+00 5.999534e-01
885 1.959524e+00 5.615466e-01
886 1.961143e+00 5.737602e-01
887 1.944727e+00 5.773105e-01
888 1.945503e+00 5.515015e-01
889 1.850283e+00 5.308613e-01
890 1.843504e+00 5.169702e-01
891 1.830808e+00 5.109797e-01
892 1.819836e+00 5.023849e-01
893 1.812655e+00 5.011683e-01
894 1.803623e+00 5.286627e-01
895 1.800951e+00 5.279698e-01
896 1.774004e+00 4.889634e-01
897 1.775211e+00 4.891669e-01
898 1.775458e+00 4.884474e-01
899 1.824583e+00 4.855442e-01
900 1.831180e+00 4.960276e-01
901 1.838955e+00 4.874579e-01
902 1.839841e+00 4.884970e-01
903 1.868215e+00 4.959081e-01
904 1.868267e+00 4.961481e-01
905 1.879438e+00 5.144467e-01
906 1.880860e+00 5.164807e-01
907 1.870195e+00 5.068635e-01
908 1.877664e+00 5.016094e-01
909 1.881432e+00 5.012146e-01
910 1.876450e+00 5.014474e-01
911 1.875004e+00 5.040915e-01
912 1.872693e+00 5.070308e-01
913 1.896584e+00 5.262895e-01
914 1.889571e+00 5.348965e-01
915 1.884007e+00 5.296158e-01
916 1.901056e+00 5.421675e-01
917 1.886745e+00 5.453168e-01
918 1.877667e+00 5.380144e-01
919 1.868144e+00 5.518427e-01
920 1.864582e+00 5.445689e-01
921 1.864152e+00 5.149846e-01
922 1.846712e+00 5.570781e-01
923 1.834787e+00 5.591723e-01
924 1.800988e+00 5.581724e-01
925 1.802671e+00 5.590047e-01
926 1.795779e+00 5.668991e-01
927 1.822435e+00 5.882812e-01
928 1.830760e+00 5.966258e-01
929 1.825579e+00 5.961335e-01
930 1.844247e+00 5.833377e-01
931 1.832548e+00 5.674507e-01
932 1.800265e+00 5.751105e-01
933 1.802866e+00 5.494228e-01
934 1.802104e+00 5.501526e-01
935 1.792579e+00 5.536933e-01
936 1.743818e+00 5.560283e-01
937 1.744598e+00 5.587506e-01
938 1.745312e+00 5.557294e-01
939 1.756633e+00 5.545656e-01
940 1.757194e+00 5.487105e-01
941 1.762592e+00 5.575512e-01
942 1.760627e+00 5.724292e-01
943 1.759283e+00 5.748199e-01
944 1.758151e+00 5.742917e-01
945 1.760704e+00 5.875740e-01
946 1.715458e+00 5.832599e-01
947 1.725432e+00 5.973258e-01
948 1.736658e+00 6.063169e-01
949 1.741358e+00 6.060378e-01
950 1.723480e+00 5.965805e-01
951 1.710861e+00 5.986471e-01
952 1.711556e+00 5.985060e-01
953 1.736772e+00 5.858082e-01
954 1.731966e+00 5.782317e-01
955 1.769336e+00 5.910219e-01
956 1.762280e+00 6.013412e-01
957 1.736336e+00 6.391712e-01
958 1.759981e+00 6.432657e-01
959 1.797384e+00 6.400647e-01
960 1.804522e+00 6.352816e-01
961 1.840583e+00 6.559709e-01
962 1.840226e+00 6.463017e-01
963 1.854120e+00 6.548589e-01
964 1.869619e+00 6.493122e-01
965 1.874048e+00 6.410580e-01
966 1.885650e+00 6.593136e-01
967 1.864358e+00 6.984157e-01
968 1.863946e+00 6.984448e-01
969 1.841113e+00 6.958643e-01
970 1.895320e+00 7.329052e-01
971 1.883234e+00 7.247453e-01
972 1.879949e+00 7.369445e-01
973 1.881245e+00 7.355711e-01
974 1.829293e+00 7.344678e-01
975 1.836955e+00 7.258491e-01
976 1.822399e+00 8.310469e-01
977 1.821713e+00 8.310691e-01
978 1.821757e+00 8.310603e-01
979 1.823957e+00 8.300332e-01
980 1.824852e+00 8.202009e-01
981 1.826765e+00 8.161606e-01
982 1.827693e+00 8.122645e-01
983 1.817292e+00 7.942758e-01
984 1.822139e+00 8.001697e-01
985 1.786200e+00 8.069052e-01
986 1.761164e+00 8.022839e-01
987 1.803840e+00 7.946932e-01
988 1.801341e+00 7.526876e-01
989 1.743243e+00 7.079331e-01
990 1.747871e+00 7.050694e-01
991 1.732628e+00 7.100750e-01
992 1.733937e+00 7.049024e-01
993 1.759427e+00 7.560647e-01
994 1.757469e+00 7.553973e-01
995 1.770259e+00 7.573433e-01
996 1.793904e+00 7.475062e-01
997 1.824527e+00 7.529117e-01
998 1.812609e+00 7.370051e-01
999 1.828835e+00 6.339884e-01
1000 1.826532e+00 6.375502e-01
1001 1.829091e+00 6.505781e-01
1002 1.842211e+00 6.442463e-01
1003 1.837853e+00 6.474851e-01
1004 1.837889e+00 6.423964e-01
1005 1.863326e+00 6.478580e-01
1006 1.860180e+00 6.612721e-01
1007 1.876188e+00 6.464570e-01
1008 1.884210e+00 6.394379e-01
1009 1.881509e+00 6.361818e-01
1010 1.875833e+00 6.469082e-01
1011 1.885096e+00 6.620264e-01
1012 1.825102e+00 6.597748e-01
1013 1.807279e+00 6.612788e-01
1014 1.807213e+00 6.609512e-01
1015 1.813439e+00 6.348235e-01
1016 1.828112e+00 6.324990e-01
1017 1.846739e+00 6.511174e-01
1018 1.814251e+00 6.213804e-01
1019 1.851124e+00 5.368176e-01
1020 1.854646e+00 5.080155e-01
1021 1.843821e+00 5.443950e-01
1022 1.838543e+00 5.367642e-01
1023 1.830044e+00 5.345493e-01
1024 1.823261e+00 5.422821e-01
1025 1.824023e+00 5.403408e-01
1026 1.848215e+00 5.200135e-01
1027 1.850799e+00 5.178964e-01
1028 1.867262e+00 5.398211e-01
1029 1.902350e+00 5.275663e-01
1030 1.903388e+00 5.273600e-01
1031 1.900884e+00 4.849557e-01
1032 1.896031e+00 4.840986e-01
1033 1.909245e+00 4.688388e-01
1034 1.927834e+00 5.030822e-01
1035 1.926631e+00 4.694122e-01
1036 1.927879e+00 4.757035e-01
1037 1.927930e+00 4.696233e-01
1038 1.872031e+00 5.147701e-01
1039 1.866559e+00 4.896730e-01
1040 1.865718e+00 4.806826e-01
1041 1.864527e+00 4.840481e-01
1042 1.866581e+00 4.914673e-01
1043 1.870880e+00 4.922448e-01
1044 1.860608e+00 4.911539e-01
1045 1.841408e+00 5.059189e-01
1046 1.864350e+00 5.066962e-01
1047 1.867913e+00 5.063297e-01
1048 1.864959e+00 4.821648e-01
1049 1.863483e+00 4.732924e-01
1050 1.874412e+00 4.612626e-01
1051 1.874183e+00 4.610795e-01
1052 1.872856e+00 4.537854e-01
1053 1.840349e+00 4.343859e-01
1054 1.835262e+00 4.562122e-01
1055 1.843110e+00 4.480851e-01
1056 1.840703e+00 4.571855e-01
1057 1.846241e+00 4.517905e-01
1058 1.876696e+00 4.633766e-01
1059 1.893625e+00 4.536284e-01
1060 1.883257e+00 4.556319e-01
1061 1.894796e+00 4.433537e-01
1062 1.886008e+00 4.298917e-01
1063 1.885841e+00 4.299674e-01
1064 1.886160e+00 4.310357e-01
1065 1.864521e+00 4.797802e-01
1066 1.865161e+00 4.830916e-01
1067 1.886647e+00 4.863401e-01
1068 1.874794e+00 4.904966e-01
1069 1.934391e+00 4.714589e-01
1070 1.936949e+00 4.541276e-01
1071 1.982485e+00 4.595957e-01
1072 1.972430e+00 4.631074e-01
1073 1.957064e+00 4.612812e-01
1074 1.959802e+00 4.361142e-01
1075 1.965464e+00 4.312943e-01
1076 1.951032e+00 4.074560e-01
1077 1.953701e+00 4.082938e-01
1078 1.994846e+00 4.101523e-01
1079 1.998575e+00 4.171728e-01
1080 1.994975e+00 4.143199e-01
1081 1.995158e+00 4.148191e-01
1082 2.010785e+00 4.213048e-01
1083 1.897479e+00 3.603590e-01
1084 1.899358e+00 3.615371e-01
1085 1.904472e+00 3.676789e-01
1086 1.907476e+00 3.646719e-01
1087 1.906283e+00 3.623733e-01
1088 1.908069e+00 3.587983e-01
1089 1.907022e+00 3.536125e-01
1090 1.913801e+00 3.074703e-01
1091 1.909722e+00 3.086334e-01
1092 1.921122e+00 3.113910e-01
1093 1.932887e+00 3.242410e-01
1094 1.929929e+00 3.281195e-01
1095 1.952066e+00 3.142083e-01
1096 1.959662e+00 2.848114e-01
1097 1.966911e+00 2.779991e-01
1098 1.963837e+00 2.655059e-01
1099 1.947348e+00 2.587714e-01
1100 1.948648e+00 2.585930e-01
1101 1.948590e+00 2.587927e-01
1102 1.937828e+00 2.791535e-01
1103 1.955643e+00 2.700052e-01
1104 1.949617e+00 2.658241e-01
1105 1.949585e+00 2.658520e-01
1106 1.942853e+00 2.656795e-01
1107 1.938569e+00 2.263819e-01
1108 1.923955e+00 1.981712e-01
1109 1.907630e+00 1.971592e-01
1110 1.889516e+00 1.782354e-01
1111 1.892304e+00 1.595853e-01
1112 1.891836e+00 1.597224e-01
1113 1.894244e+00 1.532983e-01
1114 1.893505e+00 1.515518e-01
1115 1.904955e+00 1.771581e-01
1116 1.919223e+00 1.421845e-01
1117 1.931678e+00 1.610155e-01
1118 1.922759e+00 1.675651e-01
1119 1.924567e+00 1.686993e-01
1120 1.916241e+00 1.636860e-01
1121 1.920213e+00 1.618258e-01
1122 1.922888e+00 1.631471e-01
1123 1.918880e+00 1.614176e-01
1124 1.872527e+00 1.518767e-01
1125 1.870932e+00 1.458580e-01
1126 1.870732e+00 1.398313e-01
1127 1.889946e+00 1.339181e-01
1128 1.892915e+00 1.263956e-01
1129 1.885264e+00 1.127201e-01
1130 1.878429e+00 1.126871e-01
1131 1.879739e+00 8.549483e-02
1132 1.847035e+00 8.110147e-02
1133 1.817915e+00 1.266307e-01
1134 1.819758e+00 1.253131e-01
1135 1.818443e+00 1.255359e-01
1136 1.811215e+00 1.193781e-01
1137 1.843583e+00 1.216937e-01
1138 1.841266e+00 1.309129e-01
1139 1.851334e+00 1.228755e-01
1140 1.811991e+00 1.044317e-01
1141 1.817129e+00 1.098323e-01
1142 1.781300e+00 1.390710e-01
1143 1.780667e+00 1.372150e-01
1144 1.777870e+00 9.107178e-02
1145 1.768879e+00 7.258530e-02
1146 1.781595e+00 7.424850e-02
1147 1.778815e+00 7.741995e-02
1148 1.782138e+00 4.716804e-02
1149 1.781534e+00 4.630345e-02
1150 1.782621e+00 4.538304e-02
1151 1.781498e+00 3.836983e-02
1152 1.747260e+00 1.466842e-02
1153 1.744241e+00 1.604965e-02
1154 1.733651e+00 1.705311e-02
1155 1.741099e+00 4.297958e-03
1156 1.740407e+00 -3.241833e-03
