166 1.473408e+00 5.436223e-01
167 1.471938e+00 5.420073e-01
168 1.480034e+00 5.405289e-01
169 1.477266e+00 5.439471e-01
170 1.474816e+00 5.438873e-01
171 1.481138e+00 5.428216e-01
172 1.517724e+00 5.792389e-01
173 1.517083e+00 5.821064e-01
174 1.523339e+00 5.817826e-01
175 1.530443e+00 5.880005e-01
176 1.545398e+00 5.699228e-01
177 1.506992e+00 5.789611e-01
178 1.497941e+00 5.854262e-01
179 1.489741e+00 5.778363e-01
180 1.490164e+00 5.776536e-01
181 1.471842e+00 5.857562e-01
182 1.467551e+00 6.133498e-01
183 1.442116e+00 5.921137e-01
184 1.446635e+00 5.975350e-01
185 1.441251e+00 6.051313e-01
186 1.454901e+00 6.028831e-01
187 1.447330e+00 5.916296e-01
188 1.438423e+00 5.843595e-01
189 1.437983e+00 5.821184e-01
190 1.427545e+00 5.987288e-01
191 1.433868e+00 5.950618e-01
192 1.438423e+00 5.954300e-01
193 1.442468e+00 6.035161e-01
194 1.442981e+00 6.084394e-01
195 1.445032e+00 6.068886e-01
196 1.493676e+00 5.788313e-01
197 1.480760e+00 5.971954e-01
198 1.529442e+00 6.226158e-01
199 1.481590e+00 6.335782e-01
200 1.489139e+00 5.985192e-01
201 1.520192e+00 5.985403e-01
202 1.523036e+00 5.960653e-01
203 1.522771e+00 5.943357e-01
204 1.529034e+00 5.948361e-01
205 1.523102e+00 5.901555e-01
206 1.561634e+00 6.023825e-01
207 1.562184e+00 5.998267e-01
208 1.567907e+00 6.061526e-01
209 1.550376e+00 5.963775e-01
210 1.565194e+00 5.997637e-01
211 1.543553e+00 6.353965e-01
212 1.544923e+00 6.272963e-01
213 1.516257e+00 6.215818e-01
214 1.505445e+00 6.193875e-01
215 1.504894e+00 6.189669e-01
216 1.496795e+00 6.335971e-01
217 1.518744e+00 6.334884e-01
218 1.544601e+00 6.352300e-01
219 1.551363e+00 6.379006e-01
220 1.551539e+00 6.395548e-01
221 1.526095e+00 6.809137e-01
222 1.524748e+00 6.799014e-01
223 1.558698e+00 6.882572e-01
224 1.557660e+00 6.801899e-01
225 1.550630e+00 6.772793e-01
226 1.560072e+00 7.303529e-01
227 1.540180e+00 7.654544e-01
228 1.534740e+00 7.647849e-01
229 1.534838e+00 7.670917e-01
230 1.521052e+00 8.020880e-01
231 1.500012e+00 7.952198e-01
232 1.538831e+00 8.429172e-01
233 1.540180e+00 8.269845e-01
234 1.541403e+00 8.327151e-01
235 1.549030e+00 8.415103e-01
236 1.549944e+00 8.424612e-01
237 1.523437e+00 8.316713e-01
238 1.536940e+00 8.865727e-01
239 1.536589e+00 8.861984e-01
240 1.538465e+00 8.853911e-01
241 1.536253e+00 8.935415e-01
242 1.534848e+00 8.959754e-01
243 1.552973e+00 8.926199e-01
244 1.534256e+00 9.076150e-01
245 1.534519e+00 9.083692e-01
246 1.534666e+00 9.080331e-01
247 1.472144e+00 9.630363e-01
248 1.479450e+00 9.615391e-01
249 1.478004e+00 9.633680e-01
250 1.472493e+00 9.579559e-01
251 1.463611e+00 9.424147e-01
252 1.434991e+00 9.535069e-01
253 1.448091e+00 9.458968e-01
254 1.442094e+00 9.244959e-01
255 1.440688e+00 9.246784e-01
256 1.440548e+00 9.243770e-01
257 1.442103e+00 9.207513e-01
258 1.455650e+00 9.158081e-01
259 1.436297e+00 8.968342e-01
260 1.448358e+00 9.048243e-01
261 1.454757e+00 9.060830e-01
262 1.439193e+00 9.180633e-01
263 1.455711e+00 9.321775e-01
264 1.475236e+00 9.287673e-01
265 1.478390e+00 9.255338e-01
266 1.470076e+00 9.327124e-01
267 1.465424e+00 9.781133e-01
268 1.462219e+00 9.799937e-01
269 1.454745e+00 9.887084e-01
270 1.471126e+00 1.023464e+00
271 1.577178e+00 1.012622e+00
272 1.575487e+00 1.008620e+00
273 1.574619e+00 1.009726e+00
274 1.531022e+00 1.024602e+00
275 1.532026e+00 1.022232e+00
276 1.569695e+00 1.000759e+00
277 1.558836e+00 9.894857e-01
278 1.543935e+00 9.853685e-01
279 1.536578e+00 9.888269e-01
280 1.545648e+00 9.680421e-01
281 1.552521e+00 9.452296e-01
282 1.543814e+00 9.382907e-01
283 1.528341e+00 9.171960e-01
284 1.525222e+00 9.148584e-01
285 1.523436e+00 9.133094e-01
286 1.537016e+00 9.011736e-01
287 1.551578e+00 9.317341e-01
288 1.555392e+00 9.020842e-01
289 1.576273e+00 8.758753e-01
290 1.576410e+00 8.765528e-01
291 1.585327e+00 8.678501e-01
292 1.577923e+00 8.779277e-01
293 1.578114e+00 8.769038e-01
294 1.574445e+00 8.738335e-01
295 1.573048e+00 8.747083e-01
296 1.555401e+00 9.204759e-01
297 1.563337e+00 9.060974e-01
298 1.572688e+00 8.965875e-01
299 1.577921e+00 8.912337e-01
300 1.565437e+00 9.066428e-01
301 1.566811e+00 9.087934e-01
302 1.578919e+00 8.976329e-01
303 1.596359e+00 9.053120e-01
304 1.628025e+00 8.998259e-01
305 1.630370e+00 9.155791e-01
306 1.626315e+00 9.095520e-01
307 1.632262e+00 9.053291e-01
308 1.625384e+00 9.004271e-01
309 1.621979e+00 8.903002e-01
310 1.597999e+00 8.860355e-01
311 1.586397e+00 8.780735e-01
312 1.600949e+00 8.945752e-01
313 1.593319e+00 8.711326e-01
314 1.644887e+00 8.477029e-01
315 1.650629e+00 8.523168e-01
316 1.626294e+00 8.467595e-01
317 1.611712e+00 8.582226e-01
318 1.619289e+00 8.558205e-01
319 1.558767e+00 8.159899e-01
320 1.561111e+00 8.159325e-01
321 1.561425e+00 8.152480e-01
322 1.557974e+00 8.125224e-01
323 1.539902e+00 8.174108e-01
324 1.528715e+00 8.130235e-01
325 1.536639e+00 8.057395e-01
326 1.567275e+00 8.091095e-01
327 1.612847e+00 8.074442e-01
328 1.614719e+00 8.095899e-01
329 1.612564e+00 8.106036e-01
330 1.636130e+00 8.082264e-01
331 1.601151e+00 8.212730e-01
332 1.614913e+00 8.053109e-01
333 1.606228e+00 8.198404e-01
334 1.606718e+00 8.404468e-01
335 1.608317e+00 8.355737e-01
336 1.576862e+00 8.430120e-01
337 1.531561e+00 7.936197e-01
338 1.493016e+00 7.297638e-01
339 1.479808e+00 7.189408e-01
340 1.477345e+00 6.789410e-01
341 1.478969e+00 6.753349e-01
342 1.488550e+00 6.551413e-01
343 1.430245e+00 6.560254e-01
344 1.419361e+00 6.381446e-01
345 1.400812e+00 6.259812e-01
346 1.413667e+00 6.371700e-01
347 1.415110e+00 6.508185e-01
348 1.414311e+00 6.507235e-01
349 1.407287e+00 6.530767e-01
350 1.407292e+00 6.530947e-01
351 1.406844e+00 6.526274e-01
352 1.382768e+00 6.542604e-01
353 1.379835e+00 6.255071e-01
354 1.380972e+00 6.238810e-01
355 1.380088e+00 6.203422e-01
356 1.367851e+00 6.101259e-01
357 1.372534e+00 6.113633e-01
358 1.338695e+00 6.288649e-01
359 1.343436e+00 6.437389e-01
360 1.314012e+00 6.440766e-01
361 1.322248e+00 6.454941e-01
362 1.320103e+00 6.485902e-01
363 1.295981e+00 6.527269e-01
364 1.289220e+00 6.580735e-01
365 1.300440e+00 6.623923e-01
366 1.300668e+00 6.642397e-01
367 1.322030e+00 6.435746e-01
368 1.331387e+00 6.482363e-01
369 1.321988e+00 6.547537e-01
370 1.341245e+00 6.858949e-01
371 1.306959e+00 6.872957e-01
372 1.307056e+00 6.872267e-01
373 1.345573e+00 6.972370e-01
374 1.349275e+00 6.833812e-01
375 1.351504e+00 6.859170e-01
376 1.362143e+00 6.688613e-01
377 1.361311e+00 6.686653e-01
378 1.371933e+00 6.495326e-01
379 1.371071e+00 6.460003e-01
380 1.368883e+00 6.453391e-01
381 1.371366e+00 6.426712e-01
382 1.356100e+00 6.336078e-01
383 1.359572e+00 6.279149e-01
384 1.362590e+00 6.194469e-01
385 1.319002e+00 6.193073e-01
386 1.295176e+00 6.140010e-01
387 1.330231e+00 5.974373e-01
388 1.325606e+00 6.044885e-01
389 1.306359e+00 6.037778e-01
390 1.304790e+00 6.026612e-01
391 1.310372e+00 5.991448e-01
392 1.311837e+00 5.971194e-01
393 1.342133e+00 6.075760e-01
394 1.340747e+00 6.055319e-01
395 1.361467e+00 6.058265e-01
396 1.358308e+00 6.100015e-01
397 1.441757e+00 6.526658e-01
398 1.471452e+00 6.719776e-01
399 1.480400e+00 6.760737e-01
400 1.471025e+00 6.845777e-01
401 1.464738e+00 6.823119e-01
402 1.397583e+00 6.092969e-01
403 1.396037e+00 6.105889e-01
404 1.392623e+00 6.158145e-01
405 1.359387e+00 6.314384e-01
406 1.348701e+00 6.334111e-01
407 1.350121e+00 6.211264e-01
408 1.348753e+00 6.278766e-01
409 1.352194e+00 6.059648e-01
410 1.359322e+00 5.788905e-01
411 1.338205e+00 5.980948e-01
412 1.338606e+00 5.974673e-01
413 1.309826e+00 5.836204e-01
414 1.340882e+00 5.932970e-01
415 1.359011e+00 5.685362e-01
416 1.331896e+00 5.754281e-01
417 1.374334e+00 5.991030e-01
418 1.377432e+00 6.001351e-01
419 1.374061e+00 5.983837e-01
420 1.384250e+00 6.068002e-01
421 1.375958e+00 6.038268e-01
422 1.367278e+00 5.377675e-01
423 1.358022e+00 5.351102e-01
424 1.346015e+00 5.169423e-01
425 1.356345e+00 4.660883e-01
426 1.342605e+00 4.434301e-01
427 1.339013e+00 4.461830e-01
428 1.336947e+00 4.352809e-01
429 1.337716e+00 4.250619e-01
430 1.338151e+00 4.247958e-01
431 1.344163e+00 3.993086e-01
432 1.339358e+00 4.152935e-01
433 1.338606e+00 4.146591e-01
434 1.332053e+00 4.194190e-01
435 1.332074e+00 4.185004e-01
436 1.331990e+00 4.180865e-01
437 1.326070e+00 4.080242e-01
438 1.341936e+00 4.258026e-01
439 1.357129e+00 4.299689e-01
440 1.332093e+00 4.269135e-01
441 1.269569e+00 3.696699e-01
442 1.295774e+00 3.348663e-01
443 1.325824e+00 3.731749e-01
444 1.305767e+00 3.572729e-01
445 1.298850e+00 3.587721e-01
446 1.300419e+00 3.872275e-01
447 1.301713e+00 3.878290e-01
448 1.297022e+00 3.525506e-01
449 1.305256e+00 3.502997e-01
450 1.304517e+00 3.263306e-01
451 1.304550e+00 3.217828e-01
452 1.245408e+00 2.745754e-01
453 1.248022e+00 2.984363e-01
454 1.248620e+00 2.991375e-01
455 1.248529e+00 2.993399e-01
456 1.248448e+00 3.048245e-01
457 1.236979e+00 3.209410e-01
458 1.188797e+00 3.453825e-01
459 1.171631e+00 3.622812e-01
460 1.192715e+00 3.525576e-01
461 1.191876e+00 3.530123e-01
462 1.190449e+00 3.544212e-01
463 1.191707e+00 3.535640e-01
464 1.226798e+00 3.452724e-01
465 1.228864e+00 3.503505e-01
466 1.280261e+00 3.320902e-01
467 1.280144e+00 3.338611e-01
468 1.283957e+00 3.345794e-01
469 1.290021e+00 3.303410e-01
470 1.298171e+00 3.400226e-01
471 1.281238e+00 3.590136e-01
472 1.340052e+00 3.453804e-01
473 1.289091e+00 3.130482e-01
474 1.270909e+00 3.279245e-01
475 1.296897e+00 3.502156e-01
476 1.301227e+00 3.514737e-01
477 1.323778e+00 3.312223e-01
478 1.316382e+00 3.372827e-01
479 1.301113e+00 3.259823e-01
480 1.300572e+00 3.249035e-01
481 1.319323e+00 2.937336e-01
482 1.309868e+00 3.046045e-01
483 1.313254e+00 3.025497e-01
484 1.318483e+00 3.004228e-01
485 1.316396e+00 3.039327e-01
486 1.316568e+00 3.066503e-01
487 1.312717e+00 2.638016e-01
488 1.357920e+00 2.443656e-01
489 1.376224e+00 2.458898e-01
490 1.383511e+00 2.182652e-01
491 1.353295e+00 3.020205e-01
492 1.355771e+00 3.022468e-01
493 1.360013e+00 2.943792e-01
494 1.363381e+00 2.806646e-01
495 1.364648e+00 2.776932e-01
496 1.379545e+00 2.716132e-01
497 1.396360e+00 2.364747e-01
498 1.392587e+00 2.375785e-01
499 1.387527e+00 2.309852e-01
500 1.395103e+00 2.135305e-01
501 1.405543e+00 2.045585e-01
502 1.409005e+00 2.048185e-01
503 1.348461e+00 1.916663e-01
504 1.352117e+00 1.961045e-01
505 1.363906e+00 1.701033e-01
506 1.367422e+00 1.680446e-01
507 1.376184e+00 1.696762e-01
508 1.353474e+00 1.513429e-01
509 1.354024e+00 1.731626e-01
510 1.338439e+00 1.779290e-01
511 1.337468e+00 1.782351e-01
512 1.329024e+00 1.809106e-01
513 1.328200e+00 1.803042e-01
514 1.327846e+00 1.768060e-01
515 1.345931e+00 1.515621e-01
516 1.393125e+00 1.326045e-01
517 1.391833e+00 1.309265e-01
518 1.391908e+00 1.295261e-01
519 1.378552e+00 1.470355e-01
520 1.369275e+00 1.649158e-01
521 1.364942e+00 1.557181e-01
522 1.375740e+00 1.702722e-01
523 1.363844e+00 1.150540e-01
524 1.385163e+00 1.115440e-01
525 1.399123e+00 1.145362e-01
526 1.394676e+00 1.202632e-01
527 1.393217e+00 9.394147e-02
528 1.383133e+00 8.656135e-02
529 1.403117e+00 9.209429e-02
530 1.389208e+00 7.797453e-02
531 1.391713e+00 7.056821e-02
532 1.384601e+00 6.542881e-02
533 1.381632e+00 7.294094e-02
534 1.387361e+00 4.900647e-02
535 1.370769e+00 3.581407e-02
536 1.371852e+00 3.763567e-02
537 1.368746e+00 3.169553e-02
538 1.376558e+00 2.865757e-02
539 1.433386e+00 -4.513761e-03
