359 6.062155e-01 1.744616e+00
360 6.052452e-01 1.744246e+00
361 6.109443e-01 1.749927e+00
362 6.081163e-01 1.739999e+00
363 5.401576e-01 1.777552e+00
364 5.385520e-01 1.779571e+00
365 5.261866e-01 1.791194e+00
366 5.274184e-01 1.793197e+00
367 5.286501e-01 1.806406e+00
368 5.422374e-01 1.818549e+00
369 5.208028e-01 1.820726e+00
370 5.044933e-01 1.832839e+00
371 4.954200e-01 1.857664e+00
372 4.535126e-01 1.840309e+00
373 4.476885e-01 1.847066e+00
374 4.699085e-01 1.815103e+00
375 4.710939e-01 1.813962e+00
376 4.720668e-01 1.805681e+00
377 4.687865e-01 1.813766e+00
378 4.554365e-01 1.812680e+00
379 4.738860e-01 1.824272e+00
380 4.612337e-01 1.834816e+00
381 4.713197e-01 1.799159e+00
382 4.584239e-01 1.838075e+00
383 4.678448e-01 1.829913e+00
384 4.364906e-01 1.841084e+00
385 4.442104e-01 1.845064e+00
386 4.403690e-01 1.840311e+00
387 4.388295e-01 1.829207e+00
388 4.381973e-01 1.825621e+00
389 4.172178e-01 1.827759e+00
390 3.969525e-01 1.838470e+00
391 3.547366e-01 1.873128e+00
392 3.438745e-01 1.880753e+00
393 3.534582e-01 1.892759e+00
394 3.528730e-01 1.896482e+00
395 3.471046e-01 1.903083e+00
396 3.368177e-01 1.912565e+00
397 3.305144e-01 1.909213e+00
398 3.352842e-01 1.914102e+00
399 2.538702e-01 1.901543e+00
400 2.609397e-01 1.886014e+00
401 2.582230e-01 1.881438e+00
402 2.386982e-01 1.874780e+00
403 2.714446e-01 1.871931e+00
404 2.750906e-01 1.868299e+00
405 2.814152e-01 1.869360e+00
406 2.880024e-01 1.860149e+00
407 2.776549e-01 1.884105e+00
408 2.775652e-01 1.884821e+00
409 2.792915e-01 1.886504e+00
410 2.823623e-01 1.886081e+00
411 2.486932e-01 1.875496e+00
412 2.496393e-01 1.878786e+00
413 2.653355e-01 1.875259e+00
414 2.229111e-01 1.886230e+00
415 2.229557e-01 1.886128e+00
416 2.128868e-01 1.885838e+00
417 1.890390e-01 1.870762e+00
418 1.940154e-01 1.872940e+00
419 1.937895e-01 1.872459e+00
420 1.917675e-01 1.896483e+00
421 1.938637e-01 1.901470e+00
422 1.763963e-01 1.850004e+00
423 1.750526e-01 1.837235e+00
424 1.882181e-01 1.857192e+00
425 2.456686e-01 1.866512e+00
426 2.527933e-01 1.874916e+00
427 2.458558e-01 1.883420e+00
428 2.443005e-01 1.882270e+00
429 2.578904e-01 1.902696e+00
430 2.198530e-01 1.912837e+00
431 2.546825e-01 1.925985e+00
432 2.442946e-01 1.944348e+00
433 2.499067e-01 1.956109e+00
434 2.541728e-01 1.871492e+00
435 2.666855e-01 1.898153e+00
436 2.296669e-01 1.866002e+00
437 2.295770e-01 1.878544e+00
438 2.258954e-01 1.877551e+00
439 2.242319e-01 1.878214e+00
440 2.336123e-01 1.910823e+00
441 2.341211e-01 1.910477e+00
442 1.899058e-01 1.908543e+00
443 2.028736e-01 1.918118e+00
444 2.014909e-01 1.918946e+00
445 2.102589e-01 1.935063e+00
446 1.995009e-01 1.895269e+00
447 1.971907e-01 1.899314e+00
448 2.059649e-01 1.902845e+00
449 2.149690e-01 1.900940e+00
450 2.261277e-01 1.907842e+00
451 2.310028e-01 1.887687e+00
452 2.359035e-01 1.885797e+00
453 2.325529e-01 1.871740e+00
454 2.696724e-01 1.912889e+00
455 3.271352e-01 1.982756e+00
456 2.946693e-01 2.002062e+00
457 2.516262e-01 1.948766e+00
458 2.645434e-01 1.946771e+00
459 2.733605e-01 1.943451e+00
460 2.790892e-01 1.946801e+00
461 2.738451e-01 1.954128e+00
462 2.377620e-01 1.920444e+00
463 2.579352e-01 1.902209e+00
464 2.769618e-01 1.926468e+00
465 2.656534e-01 1.896279e+00
466 2.802759e-01 1.904500e+00
467 2.806174e-01 1.917003e+00
468 2.888149e-01 1.906242e+00
469 2.863780e-01 1.914421e+00
470 2.896144e-01 1.918963e+00
471 3.469968e-01 1.980225e+00
472 3.483233e-01 1.972986e+00
473 3.080227e-01 1.966681e+00
474 3.160733e-01 1.980313e+00
475 3.163769e-01 1.978857e+00
476 3.226420e-01 1.973883e+00
477 3.541894e-01 1.978807e+00
478 3.402976e-01 1.959788e+00
479 3.449797e-01 1.977552e+00
480 3.446268e-01 1.977964e+00
481 3.209403e-01 1.962854e+00
482 3.572320e-01 1.952392e+00
483 4.004014e-01 1.981466e+00
484 4.011231e-01 1.980595e+00
485 3.823666e-01 1.995533e+00
486 3.837357e-01 1.995689e+00
487 4.228040e-01 1.979495e+00
488 4.000608e-01 1.972172e+00
489 3.966736e-01 1.975982e+00
490 4.081282e-01 2.020869e+00
491 4.093146e-01 2.027370e+00
492 3.856264e-01 2.033146e+00
493 3.867626e-01 2.031618e+00
494 3.873335e-01 2.030638e+00
495 3.765163e-01 2.039628e+00
496 3.882829e-01 2.021408e+00
497 3.640294e-01 2.028332e+00
498 3.715949e-01 2.045940e+00
499 3.689808e-01 2.048494e+00
500 3.925131e-01 2.103660e+00
501 3.807673e-01 2.111302e+00
502 3.744943e-01 2.149729e+00
503 3.656556e-01 2.152913e+00
504 4.004480e-01 2.189084e+00
505 3.978035e-01 2.185336e+00
506 3.978174e-01 2.185478e+00
507 4.004205e-01 2.188073e+00
508 4.008158e-01 2.188082e+00
509 3.986038e-01 2.196222e+00
510 4.504882e-01 2.257941e+00
511 4.760416e-01 2.284006e+00
512 4.850489e-01 2.280613e+00
513 5.148222e-01 2.281755e+00
514 4.908415e-01 2.279614e+00
515 4.999476e-01 2.303064e+00
516 4.830513e-01 2.292574e+00
517 4.356522e-01 2.287948e+00
518 4.441168e-01 2.289860e+00
519 4.696388e-01 2.286945e+00
520 4.882939e-01 2.298250e+00
521 4.936725e-01 2.350169e+00
522 5.315740e-01 2.354070e+00
523 5.268039e-01 2.372842e+00
524 5.365044e-01 2.355170e+00
525 5.375691e-01 2.344002e+00
526 5.502059e-01 2.357034e+00
527 5.556864e-01 2.357377e+00
528 5.441576e-01 2.354339e+00
529 5.547961e-01 2.355716e+00
530 5.335899e-01 2.371091e+00
531 5.270263e-01 2.366955e+00
532 5.116274e-01 2.334707e+00
533 5.078750e-01 2.342251e+00
534 5.117809e-01 2.341975e+00
535 5.274035e-01 2.328844e+00
536 5.302294e-01 2.322739e+00
537 5.335816e-01 2.323655e+00
538 4.885939e-01 2.388294e+00
539 4.880346e-01 2.386430e+00
540 4.858409e-01 2.384557e+00
541 5.071266e-01 2.378364e+00
542 4.825232e-01 2.387245e+00
543 4.778282e-01 2.387032e+00
544 4.820961e-01 2.395247e+00
545 4.836365e-01 2.380645e+00
546 4.770871e-01 2.384864e+00
547 4.752836e-01 2.388291e+00
548 4.752975e-01 2.389231e+00
549 4.793411e-01 2.387970e+00
550 4.517595e-01 2.389994e+00
551 5.241504e-01 2.416101e+00
552 5.153864e-01 2.435096e+00
553 4.647873e-01 2.502914e+00
554 4.607139e-01 2.500719e+00
555 4.750510e-01 2.490945e+00
556 4.777370e-01 2.488901e+00
557 4.848436e-01 2.452210e+00
558 4.737129e-01 2.442142e+00
559 4.760840e-01 2.446781e+00
560 4.695917e-01 2.443584e+00
561 4.698802e-01 2.444815e+00
562 4.917160e-01 2.451212e+00
563 4.921016e-01 2.451103e+00
564 4.935150e-01 2.452018e+00
565 5.073342e-01 2.453588e+00
566 5.296859e-01 2.512889e+00
567 5.498825e-01 2.503340e+00
568 5.393263e-01 2.496796e+00
569 5.820779e-01 2.516151e+00
570 5.907996e-01 2.506510e+00
571 5.956531e-01 2.504514e+00
572 5.945660e-01 2.505683e+00
573 5.941361e-01 2.505618e+00
574 5.850507e-01 2.489635e+00
575 5.471835e-01 2.464980e+00
576 5.680855e-01 2.475559e+00
577 4.636767e-01 2.457827e+00
578 4.614309e-01 2.457437e+00
579 4.639582e-01 2.437396e+00
580 4.672265e-01 2.432781e+00
581 4.743304e-01 2.434279e+00
582 4.749394e-01 2.430923e+00
583 4.636675e-01 2.430663e+00
584 4.718674e-01 2.446737e+00
585 4.300901e-01 2.431861e+00
586 4.212869e-01 2.425367e+00
587 4.195824e-01 2.426466e+00
588 4.186584e-01 2.427307e+00
589 4.009655e-01 2.410911e+00
590 4.055618e-01 2.412450e+00
591 3.892345e-01 2.410662e+00
592 3.729193e-01 2.421224e+00
593 3.495008e-01 2.452041e+00
594 4.124372e-01 2.452448e+00
595 4.168007e-01 2.455299e+00
596 4.069004e-01 2.472736e+00
597 3.852200e-01 2.390474e+00
598 3.953992e-01 2.444062e+00
599 3.978014e-01 2.420060e+00
600 3.772881e-01 2.453775e+00
601 3.308745e-01 2.453982e+00
602 3.298751e-01 2.453806e+00
603 3.394179e-01 2.464818e+00
604 3.474042e-01 2.523950e+00
605 3.214603e-01 2.504553e+00
606 3.210266e-01 2.504858e+00
607 3.313460e-01 2.420597e+00
608 3.237602e-01 2.429164e+00
609 3.116853e-01 2.439508e+00
610 3.074886e-01 2.427351e+00
611 3.037234e-01 2.429549e+00
612 3.037304e-01 2.429542e+00
613 3.012736e-01 2.424706e+00
614 3.040274e-01 2.427760e+00
615 3.107496e-01 2.435034e+00
616 2.935528e-01 2.462660e+00
617 2.906944e-01 2.470079e+00
618 2.934220e-01 2.471275e+00
619 3.103517e-01 2.459251e+00
620 3.033353e-01 2.446384e+00
621 2.911767e-01 2.382130e+00
622 2.596580e-01 2.358935e+00
623 2.529654e-01 2.371630e+00
624 2.534368e-01 2.370918e+00
625 2.470661e-01 2.334631e+00
626 2.454878e-01 2.334340e+00
627 2.683191e-01 2.315349e+00
628 2.818556e-01 2.341469e+00
629 2.832641e-01 2.342570e+00
630 2.557074e-01 2.276362e+00
631 2.346227e-01 2.308768e+00
632 1.951597e-01 2.349129e+00
633 1.503232e-01 2.337463e+00
634 1.390384e-01 2.364730e+00
635 1.443187e-01 2.346889e+00
636 1.470138e-01 2.364470e+00
637 1.404180e-01 2.343932e+00
638 1.401109e-01 2.343482e+00
639 1.430842e-01 2.347920e+00
640 1.449860e-01 2.335057e+00
641 1.438080e-01 2.335127e+00
642 1.331791e-01 2.323545e+00
643 1.321475e-01 2.322123e+00
644 1.455133e-01 2.336490e+00
645 1.459977e-01 2.323059e+00
646 1.263342e-01 2.311809e+00
647 1.153296e-01 2.329149e+00
648 1.152831e-01 2.329108e+00
649 1.263595e-01 2.317812e+00
650 1.272609e-01 2.333836e+00
651 1.113364e-01 2.307278e+00
652 1.076078e-01 2.294628e+00
653 1.169126e-01 2.314651e+00
654 1.360843e-01 2.300292e+00
655 1.354287e-01 2.323881e+00
656 1.314825e-01 2.325886e+00
657 1.288376e-01 2.338026e+00
658 1.179198e-01 2.354355e+00
659 1.166761e-01 2.354322e+00
660 1.177407e-01 2.358985e+00
661 1.180323e-01 2.358800e+00
662 6.630198e-02 2.323321e+00
663 5.597603e-02 2.314201e+00
664 7.336073e-02 2.302487e+00
665 9.128749e-02 2.317000e+00
666 2.186661e-02 2.273198e+00
667 4.000267e-02 2.297792e+00
668 3.136387e-02 2.297762e+00
669 2.897189e-02 2.305334e+00
670 6.112324e-02 2.306402e+00
671 4.597066e-02 2.314207e+00
672 3.079889e-02 2.304744e+00
673 5.664024e-02 2.275278e+00
674 6.828969e-02 2.287326e+00
675 4.083310e-02 2.294882e+00
676 4.540808e-02 2.283609e+00
677 4.527593e-02 2.281626e+00
678 7.271244e-02 2.348712e+00
679 6.969892e-02 2.348289e+00
680 6.640636e-02 2.347124e+00
681 6.288893e-02 2.334408e+00
682 7.654947e-02 2.329125e+00
683 8.238080e-02 2.318512e+00
684 1.062813e-01 2.346847e+00
685 1.091798e-01 2.345747e+00
686 7.742989e-02 2.407785e+00
687 7.302421e-02 2.458939e+00
688 7.632760e-02 2.462817e+00
689 5.329289e-02 2.428958e+00
690 5.441359e-02 2.428471e+00
691 4.042924e-02 2.419616e+00
692 9.826853e-02 2.455343e+00
693 9.104787e-02 2.452022e+00
694 8.650779e-02 2.441442e+00
695 9.268885e-02 2.444505e+00
696 9.703082e-02 2.425923e+00
697 8.613517e-02 2.438164e+00
698 5.614031e-02 2.438868e+00
699 7.594980e-02 2.434043e+00
700 5.747452e-02 2.425088e+00
701 6.001505e-02 2.429083e+00
702 6.095862e-02 2.429238e+00
703 6.784064e-02 2.422940e+00
704 5.997543e-02 2.424433e+00
705 4.866048e-02 2.423109e+00
706 4.665545e-02 2.422990e+00
707 5.241409e-02 2.394539e+00
708 5.327456e-02 2.393411e+00
709 4.361423e-02 2.389991e+00
710 -9.345234e-03 2.383564e+00
