180 4.747466e+00 2.709615e+00
181 4.750190e+00 2.709393e+00
182 4.751621e+00 2.712523e+00
183 4.752569e+00 2.724895e+00
184 4.767160e+00 2.712019e+00
185 4.768597e+00 2.707760e+00
186 4.763712e+00 2.705318e+00
187 4.768790e+00 2.696725e+00
188 4.774243e+00 2.673681e+00
189 4.778465e+00 2.675427e+00
190 4.771795e+00 2.677207e+00
191 4.768819e+00 2.648821e+00
192 4.753687e+00 2.637992e+00
193 4.761884e+00 2.630673e+00
194 4.761657e+00 2.630487e+00
195 4.764950e+00 2.633577e+00
196 4.758331e+00 2.647544e+00
197 4.755633e+00 2.660902e+00
198 4.726361e+00 2.614650e+00
199 4.721691e+00 2.619031e+00
200 4.727675e+00 2.620565e+00
201 4.737873e+00 2.618630e+00
202 4.733354e+00 2.625035e+00
203 4.721747e+00 2.618146e+00
204 4.718698e+00 2.618865e+00
205 4.727328e+00 2.629603e+00
206 4.731961e+00 2.665019e+00
207 4.774922e+00 2.679791e+00
208 4.751166e+00 2.670056e+00
209 4.727645e+00 2.657588e+00
210 4.735997e+00 2.659570e+00
211 4.739500e+00 2.679483e+00
212 4.738684e+00 2.676452e+00
213 4.734766e+00 2.678777e+00
214 4.735962e+00 2.656545e+00
215 4.718396e+00 2.644557e+00
216 4.719379e+00 2.632733e+00
217 4.720592e+00 2.635756e+00
218 4.720915e+00 2.635840e+00
219 4.721811e+00 2.625350e+00
220 4.719357e+00 2.609681e+00
221 4.712392e+00 2.640160e+00
222 4.708324e+00 2.639189e+00
223 4.703187e+00 2.634421e+00
224 4.700793e+00 2.626565e+00
225 4.704604e+00 2.608734e+00
226 4.698529e+00 2.614821e+00
227 4.693605e+00 2.604220e+00
228 4.703788e+00 2.625610e+00
229 4.714486e+00 2.575138e+00
230 4.746875e+00 2.574491e+00
231 4.759607e+00 2.583733e+00
232 4.760418e+00 2.569283e+00
233 4.756119e+00 2.557155e+00
234 4.756069e+00 2.557583e+00
235 4.750340e+00 2.571337e+00
236 4.787460e+00 2.518685e+00
237 4.779698e+00 2.508573e+00
238 4.784993e+00 2.502987e+00
239 4.784233e+00 2.502992e+00
240 4.785969e+00 2.503068e+00
241 4.789842e+00 2.505792e+00
242 4.789554e+00 2.505051e+00
243 4.791960e+00 2.504612e+00
244 4.822971e+00 2.513306e+00
245 4.827384e+00 2.514597e+00
246 4.827547e+00 2.514788e+00
247 4.810579e+00 2.531235e+00
248 4.810568e+00 2.563548e+00
249 4.807867e+00 2.560752e+00
250 4.812672e+00 2.561919e+00
251 4.815935e+00 2.565042e+00
252 4.804527e+00 2.557252e+00
253 4.820181e+00 2.525671e+00
254 4.822131e+00 2.526471e+00
255 4.822028e+00 2.525629e+00
256 4.832091e+00 2.530833e+00
257 4.849447e+00 2.526591e+00
258 4.813001e+00 2.547236e+00
259 4.823555e+00 2.546311e+00
260 4.843726e+00 2.529746e+00
261 4.849353e+00 2.537610e+00
262 4.858500e+00 2.530843e+00
263 4.830017e+00 2.528871e+00
264 4.825318e+00 2.526533e+00
265 4.798626e+00 2.561695e+00
266 4.803919e+00 2.606383e+00
267 4.841998e+00 2.675111e+00
268 4.838934e+00 2.645431e+00
269 4.845561e+00 2.603345e+00
270 4.892168e+00 2.628899e+00
271 4.902792e+00 2.633507e+00
272 4.874952e+00 2.617107e+00
273 4.849037e+00 2.628623e+00
274 4.850874e+00 2.628390e+00
275 4.850889e+00 2.628412e+00
276 4.851422e+00 2.628495e+00
277 4.850935e+00 2.653654e+00
278 4.851656e+00 2.653414e+00
279 4.843805e+00 2.655602e+00
280 4.838415e+00 2.650343e+00
281 4.847800e+00 2.623559e+00
282 4.832241e+00 2.623156e+00
283 4.832165e+00 2.621926e+00
284 4.830167e+00 2.621778e+00
285 4.832698e+00 2.618309e+00
286 4.828467e+00 2.623664e+00
287 4.843707e+00 2.612209e+00
288 4.860322e+00 2.584401e+00
289 4.862073e+00 2.590635e+00
290 4.868706e+00 2.594426e+00
291 4.870853e+00 2.591661e+00
292 4.886677e+00 2.606693e+00
293 4.892345e+00 2.606489e+00
294 4.882898e+00 2.582283e+00
295 4.883436e+00 2.572972e+00
296 4.883102e+00 2.572569e+00
297 4.881314e+00 2.577132e+00
298 4.903651e+00 2.591653e+00
299 4.909041e+00 2.607954e+00
300 4.871345e+00 2.573457e+00
301 4.867863e+00 2.574400e+00
302 4.883912e+00 2.596431e+00
303 4.892062e+00 2.589714e+00
304 4.894409e+00 2.588239e+00
305 4.878217e+00 2.601967e+00
306 4.879373e+00 2.603843e+00
307 4.879352e+00 2.603766e+00
308 4.876004e+00 2.601163e+00
309 4.855185e+00 2.559339e+00
310 4.845525e+00 2.577014e+00
311 4.849734e+00 2.592499e+00
312 4.850660e+00 2.591240e+00
313 4.841577e+00 2.594721e+00
314 4.859506e+00 2.597634e+00
315 4.861487e+00 2.594480e+00
316 4.863087e+00 2.595774e+00
317 4.867747e+00 2.590092e+00
318 4.824360e+00 2.606874e+00
319 4.824397e+00 2.606724e+00
320 4.839730e+00 2.598324e+00
321 4.837820e+00 2.597972e+00
322 4.814615e+00 2.598813e+00
323 4.838905e+00 2.614487e+00
324 4.838529e+00 2.624751e+00
325 4.841232e+00 2.617518e+00
326 4.840850e+00 2.615240e+00
327 4.841674e+00 2.614882e+00
328 4.840567e+00 2.615208e+00
329 4.830597e+00 2.627830e+00
330 4.830110e+00 2.635032e+00
331 4.827900e+00 2.643293e+00
332 4.830675e+00 2.635856e+00
333 4.738081e+00 2.574410e+00
334 4.761011e+00 2.549385e+00
335 4.823697e+00 2.518391e+00
336 4.839037e+00 2.497570e+00
337 4.837311e+00 2.498712e+00
338 4.818099e+00 2.503066e+00
339 4.800416e+00 2.496154e+00
340 4.800143e+00 2.496105e+00
341 4.754838e+00 2.489348e+00
342 4.707356e+00 2.482498e+00
343 4.702905e+00 2.483824e+00
344 4.615591e+00 2.509917e+00
345 4.619763e+00 2.515117e+00
346 4.620799e+00 2.519439e+00
347 4.623779e+00 2.519514e+00
348 4.619021e+00 2.509411e+00
349 4.623550e+00 2.510211e+00
350 4.626543e+00 2.517935e+00
351 4.680899e+00 2.489823e+00
352 4.658040e+00 2.488275e+00
353 4.668863e+00 2.492957e+00
354 4.640433e+00 2.493401e+00
355 4.625738e+00 2.491358e+00
356 4.656759e+00 2.515059e+00
357 4.642263e+00 2.525623e+00
358 4.643918e+00 2.526704e+00
359 4.658695e+00 2.545232e+00
360 4.673370e+00 2.521704e+00
361 4.664534e+00 2.504572e+00
362 4.684202e+00 2.571289e+00
363 4.680855e+00 2.586422e+00
364 4.666006e+00 2.553820e+00
365 4.641166e+00 2.547088e+00
366 4.656435e+00 2.498326e+00
367 4.672305e+00 2.506407e+00
368 4.687538e+00 2.513621e+00
369 4.602248e+00 2.449279e+00
370 4.643229e+00 2.503359e+00
371 4.645635e+00 2.480710e+00
372 4.646550e+00 2.482092e+00
373 4.682431e+00 2.519178e+00
374 4.681964e+00 2.516832e+00
375 4.675213e+00 2.505665e+00
376 4.643259e+00 2.477859e+00
377 4.600855e+00 2.486455e+00
378 4.596468e+00 2.495095e+00
379 4.591369e+00 2.498194e+00
380 4.555382e+00 2.480024e+00
381 4.559824e+00 2.472676e+00
382 4.559354e+00 2.463372e+00
383 4.559974e+00 2.463079e+00
384 4.559572e+00 2.461711e+00
385 4.566483e+00 2.502096e+00
386 4.570164e+00 2.496681e+00
387 4.557636e+00 2.546519e+00
388 4.580152e+00 2.515758e+00
389 4.556751e+00 2.502842e+00
390 4.542632e+00 2.491737e+00
391 4.545964e+00 2.485333e+00
392 4.549030e+00 2.491413e+00
393 4.567288e+00 2.496395e+00
394 4.568199e+00 2.498937e+00
395 4.565889e+00 2.504094e+00
396 4.567181e+00 2.510294e+00
397 4.578689e+00 2.498327e+00
398 4.579079e+00 2.497390e+00
399 4.558210e+00 2.488278e+00
400 4.567738e+00 2.470811e+00
401 4.580929e+00 2.473333e+00
402 4.593384e+00 2.444111e+00
403 4.619054e+00 2.433907e+00
404 4.617078e+00 2.433260e+00
405 4.617149e+00 2.429524e+00
406 4.621774e+00 2.436000e+00
407 4.621196e+00 2.436444e+00
408 4.613043e+00 2.434576e+00
409 4.612844e+00 2.435583e+00
410 4.615316e+00 2.438893e+00
411 4.609307e+00 2.452562e+00
412 4.616321e+00 2.440445e+00
413 4.620289e+00 2.438808e+00
414 4.620510e+00 2.439103e+00
415 4.635528e+00 2.443956e+00
416 4.604157e+00 2.456841e+00
417 4.653763e+00 2.485865e+00
418 4.618621e+00 2.445697e+00
419 4.612313e+00 2.450989e+00
420 4.610158e+00 2.477589e+00
421 4.618135e+00 2.482204e+00
422 4.686977e+00 2.486318e+00
423 4.680696e+00 2.496841e+00
424 4.708920e+00 2.474645e+00
425 4.698632e+00 2.505048e+00
426 4.695457e+00 2.512581e+00
427 4.665327e+00 2.526588e+00
428 4.665137e+00 2.519815e+00
429 4.656087e+00 2.532403e+00
430 4.670785e+00 2.517649e+00
431 4.641814e+00 2.498042e+00
432 4.648327e+00 2.499418e+00
433 4.649785e+00 2.504940e+00
434 4.662992e+00 2.503362e+00
435 4.665464e+00 2.501725e+00
436 4.679706e+00 2.453894e+00
437 4.673242e+00 2.444920e+00
438 4.629879e+00 2.461452e+00
439 4.694099e+00 2.460541e+00
440 4.702159e+00 2.463525e+00
441 4.701788e+00 2.464212e+00
442 4.704498e+00 2.466735e+00
443 4.705187e+00 2.456067e+00
444 4.751644e+00 2.483525e+00
445 4.749622e+00 2.497282e+00
446 4.748794e+00 2.500585e+00
447 4.750735e+00 2.499238e+00
448 4.726379e+00 2.461481e+00
449 4.777956e+00 2.478878e+00
450 4.778885e+00 2.478895e+00
451 4.765979e+00 2.482089e+00
452 4.785533e+00 2.506621e+00
453 4.785548e+00 2.505725e+00
454 4.750072e+00 2.517151e+00
455 4.750149e+00 2.495807e+00
456 4.754225e+00 2.509467e+00
457 4.790611e+00 2.525811e+00
458 4.788933e+00 2.520897e+00
459 4.730869e+00 2.551085e+00
460 4.778979e+00 2.543384e+00
461 4.780498e+00 2.546788e+00
462 4.797924e+00 2.554991e+00
463 4.805888e+00 2.583964e+00
464 4.793143e+00 2.581685e+00
465 4.804367e+00 2.573546e+00
466 4.807638e+00 2.570659e+00
467 4.787551e+00 2.549228e+00
468 4.781967e+00 2.545821e+00
469 4.774143e+00 2.554834e+00
470 4.780755e+00 2.573301e+00
471 4.770285e+00 2.569893e+00
472 4.751560e+00 2.569226e+00
473 4.756122e+00 2.571851e+00
474 4.749328e+00 2.549048e+00
475 4.740501e+00 2.544911e+00
476 4.738665e+00 2.540747e+00
477 4.728795e+00 2.544462e+00
478 4.774280e+00 2.552593e+00
479 4.773452e+00 2.552621e+00
480 4.773407e+00 2.527932e+00
481 4.773410e+00 2.522928e+00
482 4.774774e+00 2.523406e+00
483 4.784744e+00 2.505624e+00
484 4.793257e+00 2.507371e+00
485 4.793485e+00 2.507328e+00
486 4.800174e+00 2.528169e+00
487 4.808434e+00 2.525580e+00
488 4.810853e+00 2.526962e+00
489 4.810826e+00 2.526896e+00
490 4.814159e+00 2.527878e+00
491 4.838186e+00 2.520431e+00
492 4.836793e+00 2.564190e+00
493 4.788063e+00 2.558505e+00
494 4.789128e+00 2.557626e+00
495 4.785463e+00 2.559329e+00
496 4.773265e+00 2.542286e+00
497 4.796332e+00 2.566653e+00
498 4.772557e+00 2.559073e+00
499 4.753460e+00 2.579566e+00
500 4.761145e+00 2.582180e+00
501 4.760661e+00 2.584436e+00
502 4.772800e+00 2.566015e+00
503 4.775021e+00 2.566951e+00
504 4.783835e+00 2.547221e+00
505 4.792214e+00 2.530704e+00
506 4.856136e+00 2.538950e+00
507 4.852870e+00 2.537376e+00
508 4.864407e+00 2.546275e+00
509 4.861951e+00 2.551351e+00
510 4.843287e+00 2.534245e+00
511 4.831767e+00 2.536432e+00
512 4.834861e+00 2.546093e+00
513 4.840305e+00 2.556690e+00
514 4.868499e+00 2.567130e+00
515 4.873585e+00 2.550687e+00
516 4.885695e+00 2.571442e+00
517 4.872420e+00 2.593227e+00
518 4.785329e+00 2.505876e+00
519 4.811697e+00 2.495709e+00
520 4.789006e+00 2.494326e+00
521 4.760034e+00 2.501620e+00
522 4.747675e+00 2.515511e+00
523 4.747840e+00 2.515362e+00
524 4.769950e+00 2.530434e+00
525 4.773782e+00 2.538400e+00
526 4.776510e+00 2.507228e+00
527 4.775611e+00 2.505834e+00
528 4.785599e+00 2.507494e+00
529 4.766100e+00 2.512321e+00
530 4.766750e+00 2.512775e+00
531 4.787256e+00 2.527235e+00
532 4.810439e+00 2.487363e+00
533 4.804946e+00 2.488956e+00
534 4.804493e+00 2.482882e+00
535 4.813785e+00 2.478154e+00
536 4.834217e+00 2.460581e+00
537 4.891966e+00 2.453952e+00
538 4.886090e+00 2.425912e+00
539 4.911496e+00 2.438545e+00
540 4.891853e+00 2.427453e+00
541 4.893557e+00 2.426651e+00
542 4.889050e+00 2.432158e+00
543 4.887701e+00 2.430739e+00
544 4.847769e+00 2.422597e+00
545 4.857407e+00 2.428747e+00
546 4.861309e+00 2.425087e+00
547 4.864482e+00 2.431225e+00
548 4.854012e+00 2.410106e+00
549 4.852864e+00 2.409204e+00
550 4.838051e+00 2.419562e+00
551 4.829456e+00 2.424603e+00
552 4.844322e+00 2.419987e+00
553 4.864174e+00 2.432922e+00
554 4.871759e+00 2.431858e+00
555 4.873593e+00 2.430491e+00
556 4.889743e+00 2.422784e+00
557 4.887926e+00 2.419958e+00
558 4.895983e+00 2.407220e+00
559 4.895376e+00 2.409919e+00
560 4.861879e+00 2.381097e+00
561 4.845280e+00 2.378501e+00
562 4.834864e+00 2.402630e+00
563 4.855881e+00 2.438942e+00
564 4.844585e+00 2.445312e+00
565 4.839339e+00 2.439569e+00
566 4.836482e+00 2.439531e+00
567 4.830772e+00 2.435675e+00
568 4.834414e+00 2.444371e+00
569 4.826919e+00 2.409524e+00
570 4.827410e+00 2.409871e+00
571 4.823374e+00 2.407232e+00
572 4.829980e+00 2.407347e+00
573 4.828113e+00 2.406749e+00
574 4.824147e+00 2.406596e+00
575 4.823827e+00 2.405905e+00
576 4.806019e+00 2.409624e+00
577 4.791326e+00 2.376821e+00
578 4.785377e+00 2.363759e+00
579 4.795817e+00 2.369342e+00
580 4.799080e+00 2.370381e+00
581 4.805843e+00 2.362136e+00
582 4.810298e+00 2.361993e+00
583 4.801860e+00 2.357045e+00
584 4.812395e+00 2.364675e+00
585 4.797937e+00 2.374060e+00
586 4.798386e+00 2.368948e+00
587 4.783937e+00 2.390811e+00
588 4.803041e+00 2.411810e+00
589 4.785584e+00 2.430342e+00
590 4.847743e+00 2.437488e+00
591 4.831885e+00 2.427723e+00
592 4.832692e+00 2.427747e+00
593 4.835117e+00 2.417176e+00
594 4.742769e+00 2.437320e+00
595 4.751136e+00 2.481365e+00
596 4.751129e+00 2.481334e+00
597 4.725781e+00 2.466530e+00
598 4.708803e+00 2.451223e+00
599 4.707873e+00 2.450918e+00
600 4.688065e+00 2.431859e+00
601 4.688642e+00 2.423344e+00
602 4.686448e+00 2.423367e+00
603 4.688052e+00 2.420458e+00
604 4.709827e+00 2.427295e+00
605 4.722921e+00 2.435873e+00
606 4.720859e+00 2.436912e+00
607 4.718715e+00 2.501613e+00
608 4.716570e+00 2.504349e+00
609 4.701553e+00 2.508572e+00
610 4.703414e+00 2.505894e+00
611 4.720471e+00 2.502906e+00
612 4.720666e+00 2.502512e+00
613 4.727556e+00 2.499861e+00
614 4.726091e+00 2.501516e+00
615 4.726655e+00 2.516415e+00
616 4.731994e+00 2.509159e+00
617 4.723183e+00 2.527857e+00
618 4.722317e+00 2.526295e+00
619 4.690606e+00 2.581256e+00
620 4.690355e+00 2.582248e+00
621 4.705293e+00 2.598364e+00
622 4.706418e+00 2.609407e+00
623 4.708274e+00 2.607223e+00
624 4.718852e+00 2.605578e+00
625 4.658731e+00 2.575410e+00
626 4.650322e+00 2.586529e+00
627 4.643148e+00 2.595050e+00
628 4.649778e+00 2.588983e+00
629 4.647946e+00 2.586442e+00
630 4.641559e+00 2.635711e+00
631 4.619600e+00 2.637541e+00
632 4.600186e+00 2.613418e+00
633 4.583940e+00 2.612847e+00
634 4.607986e+00 2.597889e+00
635 4.608451e+00 2.597568e+00
636 4.589511e+00 2.586334e+00
637 4.585263e+00 2.564199e+00
638 4.588989e+00 2.564282e+00
639 4.592796e+00 2.570240e+00
640 4.601448e+00 2.557705e+00
641 4.572638e+00 2.583699e+00
642 4.576917e+00 2.592013e+00
643 4.578102e+00 2.591658e+00
644 4.573859e+00 2.590303e+00
645 4.574188e+00 2.590697e+00
646 4.585858e+00 2.586953e+00
647 4.586719e+00 2.587557e+00
648 4.566439e+00 2.581311e+00
649 4.575168e+00 2.583086e+00
650 4.534479e+00 2.595137e+00
651 4.566975e+00 2.620504e+00
652 4.557243e+00 2.583294e+00
653 4.662689e+00 2.517884e+00
654 4.675292e+00 2.516901e+00
655 4.676576e+00 2.513336e+00
656 4.668057e+00 2.560627e+00
657 4.659484e+00 2.571669e+00
658 4.659232e+00 2.571389e+00
659 4.647226e+00 2.566077e+00
660 4.628930e+00 2.577253e+00
661 4.527390e+00 2.545991e+00
662 4.524479e+00 2.546882e+00
663 4.524514e+00 2.546232e+00
664 4.523865e+00 2.545744e+00
665 4.510654e+00 2.567889e+00
666 4.558362e+00 2.512948e+00
667 4.559705e+00 2.510100e+00
668 4.541247e+00 2.559759e+00
669 4.539826e+00 2.554272e+00
670 4.533145e+00 2.574217e+00
671 4.534666e+00 2.572933e+00
672 4.535699e+00 2.570240e+00
673 4.532431e+00 2.579535e+00
674 4.531981e+00 2.580503e+00
675 4.523390e+00 2.611217e+00
676 4.528570e+00 2.610934e+00
677 4.552779e+00 2.631329e+00
678 4.558445e+00 2.625960e+00
679 4.556220e+00 2.630229e+00
680 4.536991e+00 2.635112e+00
681 4.536337e+00 2.635090e+00
682 4.510349e+00 2.565647e+00
683 4.466773e+00 2.524945e+00
684 4.488909e+00 2.583611e+00
685 4.489361e+00 2.582749e+00
686 4.489845e+00 2.583259e+00
687 4.493391e+00 2.588062e+00
688 4.492172e+00 2.584763e+00
689 4.492068e+00 2.587382e+00
690 4.474120e+00 2.604096e+00
691 4.466421e+00 2.614799e+00
692 4.461873e+00 2.616054e+00
693 4.450075e+00 2.622257e+00
694 4.447192e+00 2.631398e+00
695 4.478780e+00 2.648661e+00
696 4.474541e+00 2.652966e+00
697 4.475949e+00 2.659693e+00
698 4.463525e+00 2.656371e+00
699 4.466717e+00 2.667366e+00
700 4.462740e+00 2.663397e+00
701 4.429902e+00 2.646799e+00
702 4.408662e+00 2.651580e+00
703 4.394253e+00 2.664648e+00
704 4.375349e+00 2.663830e+00
705 4.352676e+00 2.652090e+00
706 4.341954e+00 2.653553e+00
707 4.345250e+00 2.676907e+00
708 4.326775e+00 2.666465e+00
709 4.356989e+00 2.681015e+00
710 4.344634e+00 2.685747e+00
711 4.330241e+00 2.694599e+00
712 4.321339e+00 2.693202e+00
713 4.323018e+00 2.696309e+00
714 4.323372e+00 2.696370e+00
715 4.319561e+00 2.698731e+00
716 4.321926e+00 2.699472e+00
717 4.319225e+00 2.702030e+00
718 4.329551e+00 2.693354e+00
719 4.247135e+00 2.669569e+00
720 4.235561e+00 2.691880e+00
721 4.250471e+00 2.668642e+00
722 4.254690e+00 2.665551e+00
723 4.253662e+00 2.663435e+00
724 4.247194e+00 2.667826e+00
725 4.263222e+00 2.693956e+00
726 4.256435e+00 2.678617e+00
727 4.250607e+00 2.679862e+00
728 4.259463e+00 2.708314e+00
729 4.242099e+00 2.704427e+00
730 4.293118e+00 2.792454e+00
731 4.279850e+00 2.860266e+00
732 4.284189e+00 2.849759e+00
733 4.232600e+00 2.874004e+00
734 4.243117e+00 2.864073e+00
735 4.269004e+00 2.870352e+00
736 4.278703e+00 2.871824e+00
737 4.311887e+00 2.866413e+00
738 4.304689e+00 2.879586e+00
739 4.342447e+00 2.878921e+00
740 4.345012e+00 2.881499e+00
741 4.367815e+00 2.987340e+00
742 4.367847e+00 2.987260e+00
743 4.368031e+00 2.987927e+00
744 4.362479e+00 2.998739e+00
745 4.374263e+00 2.988961e+00
746 4.365302e+00 2.973732e+00
747 4.364816e+00 2.972333e+00
748 4.358536e+00 2.979883e+00
749 4.362337e+00 2.978714e+00
750 4.367179e+00 2.986352e+00
751 4.358058e+00 2.959972e+00
752 4.390928e+00 3.007282e+00
