107 1.020615e+00 1.784537e-01
108 1.024445e+00 1.796335e-01
109 1.039221e+00 2.047429e-01
110 1.042605e+00 2.037074e-01
111 1.035152e+00 2.173769e-01
112 1.057894e+00 2.192836e-01
113 1.073761e+00 2.518708e-01
114 1.072631e+00 2.504352e-01
115 1.095892e+00 3.142437e-01
116 1.092953e+00 3.088894e-01
117 1.083891e+00 2.932351e-01
118 1.092983e+00 2.998460e-01
119 1.165333e+00 2.524369e-01
120 1.161285e+00 2.491303e-01
121 1.162455e+00 2.512555e-01
122 1.163866e+00 2.509987e-01
123 1.169153e+00 2.611978e-01
124 1.152193e+00 2.671499e-01
125 1.152001e+00 2.675961e-01
126 1.177827e+00 2.998494e-01
127 1.177475e+00 2.964437e-01
128 1.255548e+00 3.358876e-01
129 1.170648e+00 3.462241e-01
130 1.186776e+00 3.369233e-01
131 1.197906e+00 3.350406e-01
132 1.200641e+00 3.363703e-01
133 1.199906e+00 3.386472e-01
134 1.195766e+00 3.507208e-01
135 1.191465e+00 3.309962e-01
136 1.245571e+00 2.368311e-01
137 1.249330e+00 2.332734e-01
138 1.260449e+00 2.333737e-01
139 1.268514e+00 2.374137e-01
140 1.247430e+00 2.381227e-01
141 1.246552e+00 2.388970e-01
142 1.252969e+00 2.781584e-01
143 1.233856e+00 2.564048e-01
144 1.162590e+00 2.388323e-01
145 1.212354e+00 1.965706e-01
146 1.220482e+00 1.539992e-01
147 1.218206e+00 1.504009e-01
148 1.280581e+00 1.582911e-01
149 1.289459e+00 1.825349e-01
150 1.290530e+00 1.823612e-01
151 1.281977e+00 1.869946e-01
152 1.280452e+00 1.555437e-01
153 1.279882e+00 1.536098e-01
154 1.279127e+00 1.475394e-01
155 1.275895e+00 1.607515e-01
156 1.275280e+00 1.618766e-01
157 1.276839e+00 1.715936e-01
158 1.284271e+00 1.717032e-01
159 1.283883e+00 1.708804e-01
160 1.294834e+00 1.770925e-01
161 1.302362e+00 1.792530e-01
162 1.321039e+00 1.785231e-01
163 1.296217e+00 1.742576e-01
164 1.294643e+00 1.700190e-01
165 1.278467e+00 1.665360e-01
166 1.295442e+00 1.549082e-01
167 1.288507e+00 1.556375e-01
168 1.283545e+00 1.591326e-01
169 1.355252e+00 1.443937e-01
170 1.392926e+00 1.293883e-01
171 1.387763e+00 1.116799e-01
172 1.416775e+00 9.396177e-02
173 1.412522e+00 1.130839e-01
174 1.475084e+00 1.542682e-01
175 1.469560e+00 1.448064e-01
176 1.464839e+00 1.458252e-01
177 1.492711e+00 1.468278e-01
178 1.498635e+00 1.088497e-01
179 1.507995e+00 1.194950e-01
180 1.508574e+00 1.163978e-01
181 1.492416e+00 1.049675e-01
182 1.479745e+00 4.961446e-02
183 1.496402e+00 6.929518e-02
184 1.498106e+00 7.239712e-02
185 1.500151e+00 7.550369e-02
186 1.497439e+00 7.047759e-02
187 1.495479e+00 7.103695e-02
188 1.533154e+00 9.338534e-02
189 1.522648e+00 1.015495e-01
190 1.484441e+00 1.227624e-01
191 1.488465e+00 1.219889e-01
192 1.486824e+00 1.228912e-01
193 1.482636e+00 1.209635e-01
194 1.499311e+00 1.405691e-01
195 1.519349e+00 1.348675e-01
196 1.516490e+00 1.354526e-01
197 1.521271e+00 1.455644e-01
198 1.528076e+00 1.324405e-01
199 1.528191e+00 1.356849e-01
200 1.536451e+00 1.402428e-01
201 1.549465e+00 1.371555e-01
202 1.513810e+00 1.105800e-01
203 1.569460e+00 1.188059e-01
204 1.559330e+00 1.083368e-01
205 1.569603e+00 1.048462e-01
206 1.570941e+00 9.752964e-02
207 1.579433e+00 9.431661e-02
208 1.575930e+00 8.917311e-02
209 1.576428e+00 8.975970e-02
210 1.559052e+00 9.783335e-02
211 1.569874e+00 1.045674e-01
212 1.568027e+00 9.882109e-02
213 1.540075e+00 5.266227e-02
214 1.539883e+00 3.820685e-02
215 1.531883e+00 4.858038e-02
216 1.516244e+00 3.545403e-02
217 1.524112e+00 4.094270e-02
218 1.561601e+00 -4.067086e-03
