80 5.017175e-01 1.646500e+00
81 5.026415e-01 1.610840e+00
82 5.049434e-01 1.610569e+00
83 5.041765e-01 1.611690e+00
84 5.038122e-01 1.610773e+00
85 4.988648e-01 1.607014e+00
86 4.999282e-01 1.605748e+00
87 4.919396e-01 1.607913e+00
88 4.869677e-01 1.600276e+00
89 5.031516e-01 1.605149e+00
90 5.213024e-01 1.589660e+00
91 4.625447e-01 1.583158e+00
92 4.486713e-01 1.602379e+00
93 4.471912e-01 1.601188e+00
94 4.373197e-01 1.595212e+00
95 4.126831e-01 1.522039e+00
96 3.997512e-01 1.510261e+00
97 3.994376e-01 1.511862e+00
98 3.945901e-01 1.524003e+00
99 3.935282e-01 1.508211e+00
100 4.087677e-01 1.496219e+00
101 4.125089e-01 1.491966e+00
102 3.759129e-01 1.505725e+00
103 3.692207e-01 1.522979e+00
104 3.684436e-01 1.529173e+00
105 3.706433e-01 1.530431e+00
106 3.967451e-01 1.533034e+00
107 3.916501e-01 1.533982e+00
108 3.985651e-01 1.528417e+00
109 3.989279e-01 1.532899e+00
110 3.857819e-01 1.579705e+00
111 3.327380e-01 1.570430e+00
112 3.268987e-01 1.559950e+00
113 3.179578e-01 1.575758e+00
114 3.151625e-01 1.565961e+00
115 3.335845e-01 1.575147e+00
116 3.358308e-01 1.577539e+00
117 3.361982e-01 1.575373e+00
118 3.205210e-01 1.559129e+00
119 3.268562e-01 1.571321e+00
120 3.396087e-01 1.562695e+00
121 3.419558e-01 1.563074e+00
122 3.478181e-01 1.558418e+00
123 3.506297e-01 1.568141e+00
124 3.328229e-01 1.508940e+00
125 3.334239e-01 1.484058e+00
126 3.169284e-01 1.472532e+00
127 3.278052e-01 1.475935e+00
128 3.401653e-01 1.458244e+00
129 3.298577e-01 1.459955e+00
130 3.288387e-01 1.456378e+00
131 3.601221e-01 1.454618e+00
132 3.586570e-01 1.455641e+00
133 3.646461e-01 1.438337e+00
134 3.646568e-01 1.438392e+00
135 3.803780e-01 1.430699e+00
136 3.623110e-01 1.384301e+00
137 3.842701e-01 1.378669e+00
138 3.880741e-01 1.384318e+00
139 3.913233e-01 1.390193e+00
140 3.695845e-01 1.392248e+00
141 3.693886e-01 1.392325e+00
142 3.404485e-01 1.410243e+00
143 2.891724e-01 1.420486e+00
144 2.050480e-01 1.397660e+00
145 2.058730e-01 1.411154e+00
146 1.885459e-01 1.384661e+00
147 1.870759e-01 1.382663e+00
148 1.984839e-01 1.406405e+00
149 1.869632e-01 1.409937e+00
150 1.876294e-01 1.372736e+00
151 1.843558e-01 1.370632e+00
152 1.739599e-01 1.370762e+00
153 1.442241e-01 1.368081e+00
154 1.567927e-01 1.346811e+00
155 1.594303e-01 1.351511e+00
156 1.369604e-01 1.347693e+00
157 1.771798e-01 1.325983e+00
158 1.789710e-01 1.328454e+00
159 1.794309e-01 1.329103e+00
160 1.926676e-01 1.325386e+00
161 1.925901e-01 1.322689e+00
162 1.948111e-01 1.320901e+00
163 2.077798e-01 1.321307e+00
164 1.998139e-01 1.326655e+00
165 2.026961e-01 1.323588e+00
166 2.162862e-01 1.288126e+00
167 2.283618e-01 1.286815e+00
168 2.475131e-01 1.305587e+00
169 2.375155e-01 1.308267e+00
170 2.479896e-01 1.315576e+00
171 2.651724e-01 1.305541e+00
172 2.667324e-01 1.302532e+00
173 2.667870e-01 1.302384e+00
174 2.745104e-01 1.315579e+00
175 2.422609e-01 1.292171e+00
176 2.432433e-01 1.291791e+00
177 2.364692e-01 1.297107e+00
178 2.426376e-01 1.305687e+00
179 2.452960e-01 1.269418e+00
180 2.530070e-01 1.259618e+00
181 2.445256e-01 1.248222e+00
182 2.437315e-01 1.245183e+00
183 2.471378e-01 1.250520e+00
184 2.531265e-01 1.246738e+00
185 2.388679e-01 1.226848e+00
186 2.373390e-01 1.226990e+00
187 2.242856e-01 1.227251e+00
188 2.328070e-01 1.166598e+00
189 2.367600e-01 1.153994e+00
190 2.419380e-01 1.143804e+00
191 2.194540e-01 1.147865e+00
192 1.364937e-01 1.133558e+00
193 1.370073e-01 1.134858e+00
194 1.392360e-01 1.117347e+00
195 1.269299e-01 1.119488e+00
196 1.258572e-01 1.125352e+00
197 1.120853e-01 1.141147e+00
198 1.203740e-01 1.146819e+00
199 1.227047e-01 1.149579e+00
200 1.019360e-01 1.200670e+00
201 1.079828e-01 1.190392e+00
202 1.420686e-01 1.250173e+00
203 1.430106e-01 1.268425e+00
204 1.611352e-01 1.254821e+00
205 1.632074e-01 1.244050e+00
206 1.630152e-01 1.243341e+00
207 1.761056e-01 1.258484e+00
208 1.686773e-01 1.248953e+00
209 1.730291e-01 1.254345e+00
210 1.741769e-01 1.255380e+00
211 1.699623e-01 1.266450e+00
212 1.839477e-01 1.252193e+00
213 1.804984e-01 1.257820e+00
214 1.934622e-01 1.244910e+00
215 1.921720e-01 1.245775e+00
216 1.959816e-01 1.242736e+00
217 1.977109e-01 1.232619e+00
218 1.975151e-01 1.232153e+00
219 1.593218e-01 1.229934e+00
220 1.641414e-01 1.243420e+00
221 1.522566e-01 1.255931e+00
222 1.521786e-01 1.255962e+00
223 1.488279e-01 1.292943e+00
224 9.276047e-02 1.279859e+00
225 9.270682e-02 1.280385e+00
226 9.406764e-02 1.272770e+00
227 9.490326e-02 1.272664e+00
228 8.767030e-02 1.268806e+00
229 9.543457e-02 1.275350e+00
230 9.783843e-02 1.276269e+00
231 9.653160e-02 1.270790e+00
232 9.338748e-02 1.287432e+00
233 9.326021e-02 1.289284e+00
234 8.926868e-02 1.271349e+00
235 1.401462e-01 1.223049e+00
236 1.320345e-01 1.222844e+00
237 9.832077e-02 1.232493e+00
238 9.580907e-02 1.229236e+00
239 1.088357e-01 1.224851e+00
240 1.009363e-01 1.234186e+00
241 9.858045e-02 1.228368e+00
242 1.252245e-01 1.229411e+00
243 1.212516e-01 1.236702e+00
244 1.174434e-01 1.229419e+00
245 1.319384e-01 1.251095e+00
246 1.431564e-01 1.248571e+00
247 1.219446e-01 1.218662e+00
248 8.043374e-02 1.207040e+00
249 7.016810e-02 1.212497e+00
250 6.048547e-02 1.235308e+00
251 6.000518e-02 1.247012e+00
252 4.030328e-02 1.252451e+00
253 5.717888e-02 1.293839e+00
254 2.714437e-02 1.285344e+00
255 3.286440e-02 1.278829e+00
256 -6.221951e-03 1.281062e+00
