165 2.888827e+00 2.748064e+00
166 2.859934e+00 2.732152e+00
167 2.886970e+00 2.749413e+00
168 2.875956e+00 2.743400e+00
169 2.876205e+00 2.741551e+00
170 2.875284e+00 2.741580e+00
171 2.880935e+00 2.742671e+00
172 2.874974e+00 2.767201e+00
173 2.887590e+00 2.771139e+00
174 2.883258e+00 2.780037e+00
175 2.886593e+00 2.774068e+00
176 2.883984e+00 2.792633e+00
177 2.826374e+00 2.805316e+00
178 2.826320e+00 2.804002e+00
179 2.815765e+00 2.815524e+00
180 2.816504e+00 2.818023e+00
181 2.770403e+00 2.814758e+00
182 2.750520e+00 2.826220e+00
183 2.747418e+00 2.825425e+00
184 2.754093e+00 2.824009e+00
185 2.764692e+00 2.839868e+00
186 2.756677e+00 2.838132e+00
187 2.754319e+00 2.839520e+00
188 2.753418e+00 2.839306e+00
189 2.768911e+00 2.844477e+00
190 2.781860e+00 2.799266e+00
191 2.750029e+00 2.809284e+00
192 2.753315e+00 2.808643e+00
193 2.759855e+00 2.801468e+00
194 2.765524e+00 2.812946e+00
195 2.767420e+00 2.822388e+00
196 2.769873e+00 2.823814e+00
197 2.782309e+00 2.814185e+00
198 2.792987e+00 2.771425e+00
199 2.812876e+00 2.815467e+00
200 2.793368e+00 2.833722e+00
201 2.793681e+00 2.831247e+00
202 2.794096e+00 2.838773e+00
203 2.793282e+00 2.791182e+00
204 2.788379e+00 2.795879e+00
205 2.837472e+00 2.794581e+00
206 2.769686e+00 2.814524e+00
207 2.779908e+00 2.810233e+00
208 2.822899e+00 2.827348e+00
209 2.822624e+00 2.822803e+00
210 2.814905e+00 2.821071e+00
211 2.815679e+00 2.819199e+00
212 2.805335e+00 2.835541e+00
213 2.805696e+00 2.851615e+00
214 2.796755e+00 2.860269e+00
215 2.800272e+00 2.859422e+00
216 2.789641e+00 2.858348e+00
217 2.795136e+00 2.861145e+00
218 2.812157e+00 2.855191e+00
219 2.821480e+00 2.873071e+00
220 2.819021e+00 2.873355e+00
221 2.808111e+00 2.897620e+00
222 2.809644e+00 2.886350e+00
223 2.779778e+00 2.787570e+00
224 2.794611e+00 2.792605e+00
225 2.809430e+00 2.774099e+00
226 2.821837e+00 2.778077e+00
227 2.799398e+00 2.793097e+00
228 2.803674e+00 2.799485e+00
229 2.802121e+00 2.759508e+00
230 2.805717e+00 2.756385e+00
231 2.771335e+00 2.814146e+00
232 2.773059e+00 2.806978e+00
233 2.769583e+00 2.763171e+00
234 2.750114e+00 2.739840e+00
235 2.737676e+00 2.758530e+00
236 2.737658e+00 2.758524e+00
237 2.748932e+00 2.773219e+00
238 2.785290e+00 2.777893e+00
239 2.780687e+00 2.772954e+00
240 2.758219e+00 2.792917e+00
241 2.780709e+00 2.814425e+00
242 2.726401e+00 2.771856e+00
243 2.745245e+00 2.801179e+00
244 2.727594e+00 2.808318e+00
245 2.724728e+00 2.798391e+00
246 2.719644e+00 2.789100e+00
247 2.703729e+00 2.815117e+00
248 2.690279e+00 2.807128e+00
249 2.691696e+00 2.807425e+00
250 2.702164e+00 2.777381e+00
251 2.693527e+00 2.783057e+00
252 2.693670e+00 2.782762e+00
253 2.693064e+00 2.785684e+00
254 2.607583e+00 2.723121e+00
255 2.601315e+00 2.722232e+00
256 2.606462e+00 2.718935e+00
257 2.607725e+00 2.720507e+00
258 2.612716e+00 2.711528e+00
259 2.599294e+00 2.703218e+00
260 2.623071e+00 2.715948e+00
261 2.625694e+00 2.707944e+00
262 2.638390e+00 2.694672e+00
263 2.637898e+00 2.694469e+00
264 2.677269e+00 2.723781e+00
265 2.675002e+00 2.710366e+00
266 2.691725e+00 2.694374e+00
267 2.700217e+00 2.697195e+00
268 2.711588e+00 2.729078e+00
269 2.712507e+00 2.722754e+00
270 2.719791e+00 2.728737e+00
271 2.719043e+00 2.723406e+00
272 2.720032e+00 2.725801e+00
273 2.663708e+00 2.711877e+00
274 2.679309e+00 2.717540e+00
275 2.677550e+00 2.722227e+00
276 2.704900e+00 2.760999e+00
277 2.727509e+00 2.779871e+00
278 2.642271e+00 2.749631e+00
279 2.639492e+00 2.748695e+00
280 2.643753e+00 2.774510e+00
281 2.657565e+00 2.765417e+00
282 2.663919e+00 2.757005e+00
283 2.671582e+00 2.760275e+00
284 2.667326e+00 2.755459e+00
285 2.647767e+00 2.744942e+00
286 2.625307e+00 2.704665e+00
287 2.620734e+00 2.707094e+00
288 2.631203e+00 2.714842e+00
289 2.575014e+00 2.728642e+00
290 2.559645e+00 2.704581e+00
291 2.549186e+00 2.701140e+00
292 2.516881e+00 2.685675e+00
293 2.511937e+00 2.684500e+00
294 2.474393e+00 2.737574e+00
295 2.497491e+00 2.752816e+00
296 2.508844e+00 2.752157e+00
297 2.492566e+00 2.776863e+00
298 2.490177e+00 2.777116e+00
299 2.542974e+00 2.758474e+00
300 2.545090e+00 2.765252e+00
301 2.561709e+00 2.741039e+00
302 2.577715e+00 2.741735e+00
303 2.585120e+00 2.744113e+00
304 2.581833e+00 2.759877e+00
305 2.590572e+00 2.746509e+00
306 2.587909e+00 2.755971e+00
307 2.595260e+00 2.755231e+00
308 2.592854e+00 2.751243e+00
309 2.611562e+00 2.758059e+00
310 2.615169e+00 2.760408e+00
311 2.625584e+00 2.755357e+00
312 2.636619e+00 2.765530e+00
313 2.634800e+00 2.727996e+00
314 2.628991e+00 2.720619e+00
315 2.629911e+00 2.720881e+00
316 2.627495e+00 2.727698e+00
317 2.616834e+00 2.801305e+00
318 2.619065e+00 2.792818e+00
319 2.614889e+00 2.795027e+00
320 2.634385e+00 2.771273e+00
321 2.636359e+00 2.768860e+00
322 2.630859e+00 2.769532e+00
323 2.624536e+00 2.789660e+00
324 2.629138e+00 2.805480e+00
325 2.628068e+00 2.807753e+00
326 2.669288e+00 2.803660e+00
327 2.658540e+00 2.814514e+00
328 2.664171e+00 2.818173e+00
329 2.661238e+00 2.817386e+00
330 2.642226e+00 2.869454e+00
331 2.638311e+00 2.838295e+00
332 2.611693e+00 2.809456e+00
333 2.623439e+00 2.815386e+00
334 2.622448e+00 2.810551e+00
335 2.641571e+00 2.808876e+00
336 2.655693e+00 2.810349e+00
337 2.657573e+00 2.812408e+00
338 2.658306e+00 2.812911e+00
339 2.659582e+00 2.813724e+00
340 2.658657e+00 2.814534e+00
341 2.662499e+00 2.817840e+00
342 2.661158e+00 2.802956e+00
343 2.652834e+00 2.814225e+00
344 2.640749e+00 2.839754e+00
345 2.620588e+00 2.815268e+00
346 2.613802e+00 2.806729e+00
347 2.622644e+00 2.813920e+00
348 2.622615e+00 2.814063e+00
349 2.627676e+00 2.815461e+00
350 2.629226e+00 2.813488e+00
351 2.629167e+00 2.812711e+00
352 2.644709e+00 2.797163e+00
353 2.654716e+00 2.808673e+00
354 2.658396e+00 2.832998e+00
355 2.589608e+00 2.821569e+00
356 2.594144e+00 2.846240e+00
357 2.644908e+00 2.911203e+00
358 2.653446e+00 2.967526e+00
359 2.648587e+00 2.977460e+00
360 2.659661e+00 2.964783e+00
361 2.656978e+00 2.962428e+00
362 2.658762e+00 2.948292e+00
363 2.660828e+00 2.923937e+00
364 2.637456e+00 2.910746e+00
365 2.641103e+00 2.924546e+00
366 2.640939e+00 2.921420e+00
367 2.638215e+00 2.928158e+00
368 2.638802e+00 2.929529e+00
369 2.628675e+00 2.946014e+00
370 2.659042e+00 2.926278e+00
371 2.653406e+00 2.946148e+00
372 2.665310e+00 2.938097e+00
373 2.661847e+00 2.928110e+00
374 2.674618e+00 2.949798e+00
375 2.674388e+00 2.949507e+00
376 2.674456e+00 2.949905e+00
377 2.758270e+00 2.892354e+00
378 2.756064e+00 2.890649e+00
379 2.758106e+00 2.891133e+00
380 2.760737e+00 2.892923e+00
381 2.741753e+00 2.879482e+00
382 2.735559e+00 2.831948e+00
383 2.732903e+00 2.819541e+00
384 2.719783e+00 2.840034e+00
385 2.719388e+00 2.839889e+00
386 2.720925e+00 2.897181e+00
387 2.719448e+00 2.899602e+00
388 2.668034e+00 2.860950e+00
389 2.639573e+00 2.834203e+00
390 2.637261e+00 2.877872e+00
391 2.649943e+00 2.852123e+00
392 2.627169e+00 2.791326e+00
393 2.586273e+00 2.798985e+00
394 2.584902e+00 2.800554e+00
395 2.574029e+00 2.816231e+00
396 2.561645e+00 2.840642e+00
397 2.546776e+00 2.831666e+00
398 2.572742e+00 2.849661e+00
399 2.573258e+00 2.864363e+00
400 2.578201e+00 2.879865e+00
401 2.617867e+00 2.891439e+00
402 2.578594e+00 2.918329e+00
403 2.582324e+00 2.914652e+00
404 2.588878e+00 2.929161e+00
405 2.602910e+00 2.955339e+00
406 2.599953e+00 2.958329e+00
407 2.606153e+00 2.974320e+00
408 2.624928e+00 2.901230e+00
409 2.614349e+00 2.906347e+00
410 2.625236e+00 2.932478e+00
411 2.636609e+00 2.934939e+00
412 2.627133e+00 2.927512e+00
413 2.587191e+00 2.980417e+00
414 2.573477e+00 2.990265e+00
415 2.584041e+00 2.992149e+00
416 2.585012e+00 3.007027e+00
