188 3.000765e+00 1.863912e+00
189 3.046404e+00 1.818869e+00
190 3.055917e+00 1.798057e+00
191 3.020691e+00 1.815573e+00
192 3.044113e+00 1.821513e+00
193 3.042075e+00 1.822392e+00
194 3.051270e+00 1.859316e+00
195 3.090331e+00 1.867444e+00
196 3.078303e+00 1.861999e+00
197 3.076941e+00 1.861299e+00
198 3.058380e+00 1.855304e+00
199 3.056907e+00 1.853443e+00
200 3.075963e+00 1.881680e+00
201 3.090711e+00 1.867976e+00
202 3.086824e+00 1.867946e+00
203 3.081842e+00 1.886596e+00
204 3.069244e+00 1.898135e+00
205 3.079474e+00 1.896998e+00
206 3.096840e+00 1.898348e+00
207 3.111312e+00 1.896688e+00
208 3.110968e+00 1.899125e+00
209 3.126281e+00 1.900985e+00
210 3.132313e+00 1.899059e+00
211 3.131436e+00 1.894170e+00
212 3.134951e+00 1.885326e+00
213 3.135117e+00 1.880470e+00
214 3.136361e+00 1.881239e+00
215 3.145570e+00 1.878794e+00
216 3.157785e+00 1.877133e+00
217 3.142536e+00 1.881112e+00
218 3.149164e+00 1.882152e+00
219 3.148238e+00 1.883161e+00
220 3.111352e+00 1.904640e+00
221 3.094003e+00 1.880940e+00
222 3.091878e+00 1.910259e+00
223 3.088649e+00 1.899330e+00
224 3.091037e+00 1.879095e+00
225 3.061608e+00 1.859554e+00
226 3.061548e+00 1.862059e+00
227 3.046641e+00 1.864923e+00
228 3.040728e+00 1.874517e+00
229 3.064598e+00 1.876168e+00
230 3.068692e+00 1.874902e+00
231 3.007154e+00 1.876784e+00
232 3.006442e+00 1.875070e+00
233 3.007910e+00 1.866589e+00
234 3.011531e+00 1.867235e+00
235 3.025370e+00 1.880708e+00
236 3.021108e+00 1.882030e+00
237 2.996305e+00 1.874987e+00
238 2.976709e+00 1.800859e+00
239 2.973791e+00 1.799056e+00
240 2.972672e+00 1.793858e+00
241 2.990587e+00 1.809010e+00
242 3.012711e+00 1.795115e+00
243 3.010127e+00 1.798364e+00
244 3.012959e+00 1.797840e+00
245 3.035998e+00 1.808007e+00
246 3.036558e+00 1.808700e+00
247 3.034517e+00 1.806232e+00
248 3.039678e+00 1.799015e+00
249 3.025398e+00 1.774004e+00
250 3.005231e+00 1.777425e+00
251 3.013018e+00 1.779039e+00
252 2.991759e+00 1.773532e+00
253 2.996353e+00 1.808089e+00
254 2.993811e+00 1.791279e+00
255 2.993847e+00 1.798718e+00
256 3.015937e+00 1.804582e+00
257 3.015416e+00 1.819259e+00
258 3.028719e+00 1.810669e+00
259 3.029570e+00 1.815420e+00
260 3.032801e+00 1.820217e+00
261 3.027813e+00 1.822752e+00
262 3.037873e+00 1.808953e+00
263 3.003213e+00 1.833331e+00
264 3.002321e+00 1.833424e+00
265 3.016400e+00 1.842368e+00
266 3.053611e+00 1.823582e+00
267 3.067229e+00 1.821982e+00
268 3.053638e+00 1.825490e+00
269 3.031998e+00 1.853511e+00
270 3.031421e+00 1.840100e+00
271 3.033084e+00 1.838187e+00
272 3.040269e+00 1.831385e+00
273 3.046741e+00 1.828728e+00
274 3.042438e+00 1.820173e+00
275 3.041848e+00 1.818946e+00
276 3.042582e+00 1.832695e+00
277 3.061003e+00 1.829495e+00
278 3.061876e+00 1.830787e+00
279 3.063802e+00 1.823442e+00
280 3.038570e+00 1.770394e+00
281 2.990309e+00 1.731240e+00
282 2.983383e+00 1.691801e+00
283 2.977854e+00 1.720592e+00
284 2.982073e+00 1.733585e+00
285 2.995288e+00 1.685001e+00
286 3.009736e+00 1.677679e+00
287 3.021682e+00 1.687627e+00
288 2.992730e+00 1.695811e+00
289 3.012868e+00 1.675712e+00
290 3.009452e+00 1.686603e+00
291 3.008598e+00 1.696312e+00
292 3.007578e+00 1.700087e+00
293 3.009963e+00 1.674134e+00
294 3.019985e+00 1.648069e+00
295 2.982285e+00 1.661716e+00
296 2.984090e+00 1.659664e+00
297 3.007923e+00 1.711408e+00
298 3.001473e+00 1.718848e+00
299 3.057525e+00 1.742881e+00
300 3.057980e+00 1.746092e+00
301 3.060117e+00 1.754034e+00
302 3.067763e+00 1.776794e+00
303 3.057431e+00 1.767590e+00
304 3.076094e+00 1.749753e+00
305 3.074492e+00 1.739675e+00
306 3.078946e+00 1.757475e+00
307 3.080366e+00 1.763200e+00
308 3.086010e+00 1.760620e+00
309 3.070637e+00 1.759520e+00
310 3.028728e+00 1.720159e+00
311 3.029339e+00 1.720237e+00
312 3.032290e+00 1.784449e+00
313 3.033191e+00 1.777748e+00
314 2.932716e+00 1.675273e+00
315 2.931569e+00 1.674719e+00
316 2.933212e+00 1.675116e+00
317 2.881660e+00 1.646845e+00
318 2.893013e+00 1.657658e+00
319 2.871410e+00 1.672346e+00
320 2.861794e+00 1.688362e+00
321 2.855284e+00 1.713166e+00
322 2.864167e+00 1.702325e+00
323 2.857457e+00 1.710911e+00
324 2.855856e+00 1.699214e+00
325 2.855845e+00 1.700291e+00
326 2.867649e+00 1.695976e+00
327 2.876788e+00 1.679334e+00
328 2.887444e+00 1.669812e+00
329 2.885780e+00 1.682864e+00
330 2.897539e+00 1.674456e+00
331 2.898150e+00 1.672440e+00
332 2.896645e+00 1.672517e+00
333 2.899340e+00 1.676388e+00
334 2.933880e+00 1.703318e+00
335 2.949410e+00 1.683375e+00
336 2.951836e+00 1.693241e+00
337 2.949812e+00 1.700528e+00
338 2.967294e+00 1.670952e+00
339 2.912088e+00 1.576402e+00
340 2.898564e+00 1.565330e+00
341 2.894618e+00 1.545987e+00
342 2.895804e+00 1.527257e+00
343 2.898609e+00 1.557069e+00
344 2.925735e+00 1.553891e+00
345 2.926121e+00 1.560330e+00
346 2.926109e+00 1.575242e+00
347 2.927530e+00 1.575498e+00
348 2.919594e+00 1.578718e+00
349 2.918714e+00 1.580080e+00
350 2.901542e+00 1.581776e+00
351 2.898157e+00 1.576847e+00
352 2.891305e+00 1.571617e+00
353 2.892560e+00 1.575997e+00
354 2.901134e+00 1.575134e+00
355 2.903997e+00 1.573257e+00
356 2.905394e+00 1.569963e+00
357 2.937026e+00 1.544982e+00
358 2.940442e+00 1.540328e+00
359 2.937061e+00 1.552232e+00
360 2.937158e+00 1.551151e+00
361 2.942529e+00 1.550235e+00
362 2.938602e+00 1.540322e+00
363 2.940354e+00 1.515519e+00
364 2.951560e+00 1.526369e+00
365 2.958260e+00 1.529243e+00
366 2.963642e+00 1.526616e+00
367 2.963484e+00 1.528942e+00
368 2.964818e+00 1.501709e+00
369 2.964738e+00 1.501584e+00
370 2.973374e+00 1.500884e+00
371 2.980046e+00 1.497901e+00
372 2.982874e+00 1.495288e+00
373 2.981169e+00 1.519980e+00
374 2.963898e+00 1.510390e+00
375 2.975141e+00 1.528832e+00
376 2.958497e+00 1.520788e+00
377 2.931764e+00 1.552360e+00
378 2.934936e+00 1.561334e+00
379 2.922030e+00 1.562177e+00
380 2.950043e+00 1.534100e+00
381 2.972443e+00 1.538640e+00
382 2.968383e+00 1.524601e+00
383 2.964276e+00 1.528893e+00
384 2.968413e+00 1.526191e+00
385 2.976566e+00 1.521263e+00
386 2.994127e+00 1.510563e+00
387 2.998092e+00 1.513493e+00
388 3.023225e+00 1.560954e+00
389 3.023447e+00 1.564975e+00
390 3.024081e+00 1.559876e+00
391 3.024083e+00 1.558975e+00
392 3.023759e+00 1.558775e+00
393 3.048185e+00 1.575114e+00
394 3.122972e+00 1.539222e+00
395 3.126668e+00 1.535711e+00
396 3.070699e+00 1.498907e+00
397 3.048851e+00 1.503919e+00
398 3.034346e+00 1.551328e+00
399 3.039368e+00 1.547153e+00
400 3.043060e+00 1.547835e+00
401 3.047353e+00 1.544276e+00
402 3.049762e+00 1.607242e+00
403 3.039355e+00 1.627192e+00
404 3.031399e+00 1.631066e+00
405 3.027930e+00 1.637808e+00
406 3.031857e+00 1.644507e+00
407 3.040062e+00 1.652976e+00
408 3.036463e+00 1.610982e+00
409 3.032567e+00 1.605092e+00
410 3.042348e+00 1.627578e+00
411 3.043788e+00 1.624353e+00
412 3.043517e+00 1.624353e+00
413 3.043518e+00 1.624336e+00
414 3.049663e+00 1.616270e+00
415 3.055933e+00 1.611632e+00
416 3.082231e+00 1.611485e+00
417 3.080867e+00 1.619290e+00
418 3.081894e+00 1.618265e+00
419 3.081839e+00 1.619736e+00
420 3.084898e+00 1.616057e+00
421 3.063703e+00 1.631917e+00
422 3.084343e+00 1.633717e+00
423 3.093254e+00 1.656003e+00
424 3.094751e+00 1.671500e+00
425 3.090338e+00 1.664216e+00
426 3.090308e+00 1.664202e+00
427 3.097731e+00 1.652700e+00
428 3.093940e+00 1.641430e+00
429 3.078236e+00 1.631083e+00
430 3.096431e+00 1.631026e+00
431 3.099054e+00 1.634186e+00
432 3.083064e+00 1.604617e+00
433 3.087025e+00 1.617144e+00
434 3.083681e+00 1.615153e+00
435 3.096111e+00 1.621579e+00
436 3.089982e+00 1.650539e+00
437 3.089832e+00 1.639973e+00
438 3.093530e+00 1.663402e+00
439 3.100821e+00 1.667010e+00
440 3.089312e+00 1.696536e+00
441 3.108108e+00 1.695212e+00
442 3.115272e+00 1.688825e+00
443 3.107582e+00 1.691316e+00
444 3.167223e+00 1.689734e+00
445 3.184409e+00 1.687044e+00
446 3.169472e+00 1.688033e+00
447 3.063427e+00 1.692777e+00
448 3.046854e+00 1.713927e+00
449 3.053682e+00 1.712044e+00
450 3.052849e+00 1.712143e+00
451 3.017689e+00 1.724191e+00
452 3.019421e+00 1.712273e+00
453 3.019094e+00 1.714147e+00
454 3.016593e+00 1.711110e+00
455 3.025829e+00 1.693681e+00
456 2.993497e+00 1.678413e+00
457 2.999484e+00 1.725580e+00
458 2.999483e+00 1.725590e+00
459 3.001183e+00 1.718685e+00
460 2.999070e+00 1.718301e+00
461 2.997646e+00 1.706456e+00
462 2.998483e+00 1.709622e+00
463 2.998517e+00 1.709614e+00
464 3.010646e+00 1.762538e+00
465 3.004870e+00 1.775931e+00
466 3.013557e+00 1.770594e+00
467 3.019754e+00 1.773524e+00
468 2.990401e+00 1.805530e+00
469 2.956034e+00 1.831369e+00
470 2.957649e+00 1.830095e+00
471 2.965045e+00 1.818192e+00
472 2.964126e+00 1.817910e+00
473 2.965176e+00 1.817752e+00
474 2.971155e+00 1.817296e+00
475 2.973438e+00 1.827148e+00
476 2.970346e+00 1.822056e+00
477 2.980891e+00 1.817277e+00
478 2.989405e+00 1.818520e+00
479 2.951506e+00 1.755428e+00
480 2.955698e+00 1.757095e+00
481 2.975509e+00 1.739773e+00
482 2.973683e+00 1.741897e+00
483 2.941644e+00 1.773459e+00
484 2.922474e+00 1.829778e+00
485 2.933522e+00 1.839479e+00
486 2.887552e+00 1.886463e+00
487 2.855138e+00 1.885050e+00
488 2.857634e+00 1.882837e+00
489 2.834395e+00 1.899875e+00
490 2.791162e+00 1.877793e+00
491 2.792029e+00 1.895354e+00
492 2.791198e+00 1.893448e+00
493 2.791539e+00 1.890836e+00
494 2.820274e+00 1.886124e+00
495 2.809744e+00 1.907937e+00
496 2.811074e+00 1.908605e+00
497 2.850306e+00 1.923549e+00
498 2.859077e+00 1.902116e+00
499 2.869299e+00 1.888222e+00
500 2.868547e+00 1.893495e+00
501 2.880319e+00 1.865213e+00
502 2.884041e+00 1.844620e+00
503 2.879923e+00 1.835646e+00
504 2.878935e+00 1.832857e+00
505 2.877549e+00 1.830702e+00
506 2.873446e+00 1.829514e+00
507 2.860932e+00 1.842573e+00
508 2.862228e+00 1.832493e+00
509 2.793516e+00 1.906623e+00
510 2.793081e+00 1.907470e+00
511 2.793219e+00 1.905419e+00
512 2.815634e+00 1.893929e+00
513 2.816147e+00 1.893922e+00
514 2.822122e+00 1.896616e+00
515 2.819541e+00 1.896855e+00
516 2.820033e+00 1.909687e+00
517 2.823202e+00 1.927781e+00
518 2.824838e+00 1.918092e+00
519 2.813640e+00 1.934597e+00
520 2.800712e+00 1.927415e+00
521 2.799881e+00 1.926588e+00
522 2.788913e+00 1.931219e+00
523 2.786057e+00 1.943900e+00
524 2.786017e+00 1.930744e+00
525 2.797845e+00 1.933470e+00
526 2.857206e+00 1.915672e+00
527 2.866219e+00 1.909985e+00
528 2.885652e+00 1.854057e+00
529 2.898849e+00 1.917024e+00
530 2.891356e+00 1.913209e+00
531 2.903857e+00 1.897058e+00
532 2.901354e+00 1.907504e+00
533 2.907716e+00 1.911210e+00
534 2.907332e+00 1.921341e+00
535 2.931358e+00 1.929777e+00
536 2.935266e+00 1.917811e+00
537 2.926427e+00 1.923136e+00
538 2.896184e+00 1.915753e+00
539 2.904806e+00 1.911897e+00
540 2.931287e+00 1.946564e+00
541 2.905511e+00 1.952834e+00
542 2.868100e+00 1.929544e+00
543 2.868507e+00 1.928483e+00
544 2.889403e+00 1.905329e+00
545 2.889692e+00 1.906384e+00
546 2.898626e+00 1.931906e+00
547 2.898307e+00 1.932498e+00
548 2.917992e+00 1.926749e+00
549 2.935415e+00 1.926882e+00
550 2.926294e+00 1.908377e+00
551 2.920328e+00 1.901763e+00
552 2.923370e+00 1.904375e+00
553 2.924846e+00 1.972152e+00
554 2.927838e+00 1.967488e+00
555 2.928511e+00 1.967457e+00
556 2.954110e+00 1.968885e+00
557 2.951221e+00 1.972592e+00
558 2.945990e+00 1.976353e+00
559 2.957028e+00 1.985334e+00
560 2.954974e+00 1.984001e+00
561 2.920871e+00 1.942574e+00
562 2.915348e+00 1.943890e+00
563 2.957952e+00 1.915958e+00
564 2.943845e+00 1.882095e+00
565 2.959201e+00 1.880805e+00
566 2.964741e+00 1.881549e+00
567 2.959683e+00 1.876518e+00
568 2.960174e+00 1.872755e+00
569 2.962714e+00 1.875070e+00
570 2.951132e+00 1.824655e+00
571 2.954976e+00 1.839106e+00
572 2.960060e+00 1.839905e+00
573 2.980997e+00 1.842725e+00
574 2.973149e+00 1.846051e+00
575 2.939880e+00 1.823391e+00
576 2.900294e+00 1.814103e+00
577 2.892731e+00 1.805546e+00
578 2.902005e+00 1.776523e+00
579 2.908073e+00 1.791788e+00
580 2.908110e+00 1.791201e+00
581 2.912524e+00 1.804221e+00
582 2.912590e+00 1.804113e+00
583 2.917913e+00 1.803696e+00
584 2.932929e+00 1.833324e+00
585 2.937388e+00 1.812137e+00
586 2.946230e+00 1.787763e+00
587 2.966653e+00 1.805021e+00
588 2.966186e+00 1.805280e+00
589 2.933013e+00 1.835767e+00
590 2.905528e+00 1.855915e+00
591 2.909545e+00 1.867533e+00
592 2.918341e+00 1.868520e+00
593 2.910538e+00 1.863583e+00
594 2.918876e+00 1.912314e+00
595 2.924034e+00 1.911226e+00
596 2.923666e+00 1.916217e+00
597 2.889157e+00 1.954817e+00
598 2.903008e+00 1.942549e+00
599 2.888197e+00 1.937131e+00
600 2.879641e+00 1.913374e+00
601 2.860677e+00 1.905243e+00
602 2.860658e+00 1.905213e+00
603 2.859946e+00 1.904581e+00
604 2.871289e+00 1.918426e+00
605 2.881010e+00 1.914303e+00
606 2.869453e+00 1.968476e+00
607 2.871543e+00 1.968602e+00
608 2.872422e+00 1.970886e+00
609 2.886350e+00 1.979055e+00
610 2.889070e+00 1.979292e+00
611 2.907583e+00 1.973099e+00
612 2.906831e+00 1.972480e+00
613 2.906325e+00 1.972781e+00
614 2.937349e+00 1.942592e+00
615 2.937148e+00 1.931972e+00
616 2.945648e+00 1.942311e+00
617 2.945449e+00 1.942349e+00
618 2.918642e+00 1.929087e+00
619 2.947365e+00 1.927876e+00
620 2.952139e+00 1.919116e+00
621 2.955952e+00 1.925533e+00
622 2.949389e+00 1.934722e+00
623 2.953969e+00 1.924696e+00
624 2.989378e+00 1.936113e+00
625 2.977500e+00 1.953837e+00
626 2.982519e+00 1.947523e+00
627 2.999627e+00 1.962678e+00
628 3.027694e+00 1.982763e+00
629 3.029677e+00 1.967635e+00
630 3.044653e+00 1.935995e+00
631 3.073460e+00 1.940764e+00
632 3.069262e+00 1.943719e+00
633 3.072359e+00 1.946987e+00
634 3.113586e+00 1.997511e+00
635 3.110403e+00 1.967399e+00
636 3.115728e+00 1.970043e+00
637 3.120089e+00 1.965495e+00
638 3.154106e+00 1.953927e+00
639 3.128164e+00 1.927411e+00
640 3.151702e+00 1.879596e+00
641 3.152802e+00 1.871793e+00
642 3.156218e+00 1.870885e+00
643 3.159805e+00 1.882176e+00
644 3.176220e+00 1.880867e+00
645 3.177906e+00 1.879006e+00
646 3.159894e+00 1.884926e+00
647 3.146166e+00 1.871486e+00
648 3.146009e+00 1.860920e+00
649 3.146686e+00 1.861139e+00
650 3.148387e+00 1.861896e+00
651 3.158059e+00 1.793445e+00
652 3.147692e+00 1.796954e+00
653 3.185224e+00 1.790146e+00
654 3.177650e+00 1.767102e+00
655 3.170801e+00 1.750047e+00
656 3.170629e+00 1.750631e+00
657 3.173041e+00 1.751428e+00
658 3.163414e+00 1.740454e+00
659 3.166528e+00 1.731601e+00
660 3.157638e+00 1.723620e+00
661 3.157399e+00 1.724018e+00
662 3.156608e+00 1.732980e+00
663 3.161252e+00 1.733133e+00
664 3.158341e+00 1.750257e+00
665 3.157605e+00 1.748602e+00
666 3.157134e+00 1.747821e+00
667 3.132935e+00 1.727885e+00
668 3.149756e+00 1.701981e+00
669 3.156126e+00 1.730452e+00
670 3.151153e+00 1.730162e+00
671 3.140362e+00 1.726959e+00
672 3.135125e+00 1.725917e+00
673 3.126785e+00 1.749710e+00
674 3.156124e+00 1.720019e+00
675 3.142328e+00 1.705986e+00
676 3.147773e+00 1.708379e+00
677 3.141559e+00 1.713260e+00
678 3.096164e+00 1.641633e+00
679 3.083178e+00 1.632141e+00
680 3.091550e+00 1.634362e+00
681 3.092538e+00 1.632041e+00
682 3.085971e+00 1.627712e+00
683 3.092356e+00 1.607331e+00
684 3.054893e+00 1.591004e+00
685 3.044884e+00 1.603389e+00
686 3.066393e+00 1.594638e+00
687 3.059162e+00 1.591608e+00
688 3.051864e+00 1.591342e+00
689 3.077507e+00 1.544496e+00
690 3.051493e+00 1.573587e+00
691 3.030206e+00 1.605097e+00
692 3.032736e+00 1.601352e+00
693 3.041236e+00 1.596568e+00
694 3.029108e+00 1.577329e+00
695 3.023002e+00 1.610883e+00
696 3.020527e+00 1.616098e+00
697 3.020586e+00 1.615119e+00
698 3.017542e+00 1.621594e+00
699 3.012033e+00 1.634059e+00
700 3.011690e+00 1.569621e+00
701 3.011298e+00 1.572492e+00
702 3.002525e+00 1.577280e+00
703 2.955693e+00 1.584090e+00
704 2.963367e+00 1.595176e+00
705 2.963573e+00 1.595027e+00
706 2.946996e+00 1.593570e+00
707 2.902432e+00 1.558749e+00
708 2.924230e+00 1.578121e+00
709 2.911248e+00 1.519527e+00
710 2.910445e+00 1.503162e+00
711 2.911463e+00 1.503754e+00
712 2.872380e+00 1.488361e+00
713 2.921987e+00 1.447812e+00
714 2.948705e+00 1.358010e+00
715 2.948113e+00 1.359352e+00
716 2.882570e+00 1.350216e+00
717 2.840297e+00 1.352540e+00
718 2.844707e+00 1.343819e+00
719 2.800254e+00 1.361086e+00
720 2.795740e+00 1.370319e+00
721 2.815187e+00 1.389638e+00
722 2.818340e+00 1.387631e+00
723 2.814747e+00 1.382387e+00
724 2.877900e+00 1.365252e+00
725 2.866500e+00 1.366786e+00
726 2.862547e+00 1.419658e+00
727 2.856826e+00 1.387727e+00
728 2.813668e+00 1.396678e+00
729 2.834798e+00 1.392235e+00
730 2.859041e+00 1.362841e+00
731 2.859399e+00 1.347847e+00
732 2.847214e+00 1.349510e+00
733 2.844099e+00 1.336875e+00
734 2.857058e+00 1.322633e+00
735 2.862205e+00 1.325366e+00
736 2.870718e+00 1.335419e+00
737 2.897036e+00 1.310309e+00
738 2.898552e+00 1.303999e+00
739 2.941671e+00 1.331208e+00
740 2.949818e+00 1.344240e+00
741 2.989685e+00 1.328821e+00
742 3.012732e+00 1.325725e+00
743 3.012630e+00 1.326040e+00
744 3.013727e+00 1.318653e+00
745 3.015217e+00 1.312290e+00
746 3.016222e+00 1.311125e+00
747 2.999362e+00 1.323966e+00
748 3.010068e+00 1.318823e+00
749 3.008611e+00 1.311532e+00
750 3.064233e+00 1.254723e+00
751 3.069707e+00 1.255904e+00
752 3.066714e+00 1.271013e+00
753 3.065998e+00 1.272980e+00
754 3.080391e+00 1.267991e+00
755 3.080515e+00 1.277140e+00
756 3.099704e+00 1.284411e+00
757 3.099487e+00 1.283402e+00
758 3.103618e+00 1.291544e+00
759 3.123855e+00 1.251545e+00
760 3.137217e+00 1.269180e+00
761 3.131446e+00 1.260543e+00
762 3.176726e+00 1.266450e+00
763 3.174198e+00 1.257021e+00
764 3.167660e+00 1.259809e+00
765 3.165246e+00 1.283843e+00
766 3.145999e+00 1.301971e+00
767 3.137362e+00 1.299746e+00
768 3.119830e+00 1.267450e+00
769 3.083307e+00 1.303267e+00
770 3.083162e+00 1.303066e+00
771 3.082422e+00 1.299505e+00
772 3.091363e+00 1.291959e+00
773 3.088903e+00 1.296350e+00
774 3.094272e+00 1.291009e+00
775 3.094672e+00 1.290868e+00
776 3.096435e+00 1.279156e+00
