777 7.289848e-01 2.568108e+00
778 7.206492e-01 2.564537e+00
779 7.721535e-01 2.577851e+00
780 7.789319e-01 2.583003e+00
781 8.138640e-01 2.586109e+00
782 8.273200e-01 2.597230e+00
783 8.335240e-01 2.608003e+00
784 8.204511e-01 2.613584e+00
785 8.204397e-01 2.613538e+00
786 7.768452e-01 2.666909e+00
787 7.745116e-01 2.666604e+00
788 7.758002e-01 2.666927e+00
789 7.753557e-01 2.670477e+00
790 7.756020e-01 2.668893e+00
791 7.868197e-01 2.614261e+00
792 7.957924e-01 2.606339e+00
793 7.947532e-01 2.608028e+00
794 7.852393e-01 2.596510e+00
795 7.909556e-01 2.590574e+00
796 8.088723e-01 2.576554e+00
797 8.092263e-01 2.576403e+00
798 8.089948e-01 2.586989e+00
799 8.013770e-01 2.589277e+00
800 8.016440e-01 2.588562e+00
801 7.991348e-01 2.588506e+00
802 8.007219e-01 2.572533e+00
803 8.445034e-01 2.573119e+00
804 8.718843e-01 2.608677e+00
805 8.493014e-01 2.585867e+00
806 8.493319e-01 2.585674e+00
807 8.799045e-01 2.596155e+00
808 8.834450e-01 2.597439e+00
809 8.651920e-01 2.598744e+00
810 8.454003e-01 2.549256e+00
811 8.478527e-01 2.549241e+00
812 8.810705e-01 2.541884e+00
813 8.816560e-01 2.536283e+00
814 8.694536e-01 2.530873e+00
815 8.473844e-01 2.512742e+00
816 8.473447e-01 2.512747e+00
817 8.518897e-01 2.503409e+00
818 8.405325e-01 2.495314e+00
819 8.408262e-01 2.499271e+00
820 8.212586e-01 2.479438e+00
821 8.213581e-01 2.479196e+00
822 8.189710e-01 2.474532e+00
823 7.551104e-01 2.442560e+00
824 7.510385e-01 2.436851e+00
825 7.250766e-01 2.430657e+00
826 6.954973e-01 2.435989e+00
827 6.864493e-01 2.424761e+00
828 6.876883e-01 2.407837e+00
829 6.851754e-01 2.404469e+00
830 6.705681e-01 2.425289e+00
831 6.673984e-01 2.415814e+00
832 6.690666e-01 2.414542e+00
833 6.991075e-01 2.442678e+00
834 7.174114e-01 2.429780e+00
835 7.151818e-01 2.428263e+00
836 6.910612e-01 2.446727e+00
837 6.917164e-01 2.430871e+00
838 6.571093e-01 2.442443e+00
839 6.588115e-01 2.445776e+00
840 6.564667e-01 2.443831e+00
841 6.748150e-01 2.415294e+00
842 6.859591e-01 2.369198e+00
843 6.837654e-01 2.387646e+00
844 6.847357e-01 2.386943e+00
845 6.862284e-01 2.386501e+00
846 6.832823e-01 2.383280e+00
847 6.840029e-01 2.382740e+00
848 6.851303e-01 2.386290e+00
849 6.586109e-01 2.401317e+00
850 6.571259e-01 2.390221e+00
851 6.501852e-01 2.398550e+00
852 6.404645e-01 2.439498e+00
853 6.406642e-01 2.438031e+00
854 6.408761e-01 2.442795e+00
855 6.437776e-01 2.442638e+00
856 6.460162e-01 2.446064e+00
857 6.473078e-01 2.449467e+00
858 6.473647e-01 2.450372e+00
859 6.060374e-01 2.450580e+00
860 5.911699e-01 2.450231e+00
861 6.011865e-01 2.411918e+00
862 6.074409e-01 2.423710e+00
863 6.451562e-01 2.417055e+00
864 6.507729e-01 2.418620e+00
865 6.494844e-01 2.430329e+00
866 6.509672e-01 2.431663e+00
867 6.669381e-01 2.399310e+00
868 6.555431e-01 2.386709e+00
869 6.069037e-01 2.384680e+00
870 6.230010e-01 2.403445e+00
871 6.272774e-01 2.412400e+00
872 6.189220e-01 2.415528e+00
873 6.179717e-01 2.418593e+00
874 5.829170e-01 2.405474e+00
875 5.815437e-01 2.405626e+00
876 5.928293e-01 2.424108e+00
877 5.485937e-01 2.416063e+00
878 5.506144e-01 2.417654e+00
879 5.499031e-01 2.418633e+00
880 5.575047e-01 2.430310e+00
881 5.823533e-01 2.403818e+00
882 6.336811e-01 2.359753e+00
883 6.614621e-01 2.373303e+00
884 6.611640e-01 2.370341e+00
885 6.979284e-01 2.461337e+00
886 7.018922e-01 2.455714e+00
887 6.915028e-01 2.457473e+00
888 7.206434e-01 2.513893e+00
889 7.067358e-01 2.489725e+00
890 7.119688e-01 2.489252e+00
891 7.125659e-01 2.522515e+00
892 7.558967e-01 2.530169e+00
893 7.655004e-01 2.520458e+00
894 7.764008e-01 2.496994e+00
895 7.632444e-01 2.544485e+00
896 7.674874e-01 2.555735e+00
897 7.774011e-01 2.543602e+00
898 7.777725e-01 2.535149e+00
899 7.869503e-01 2.536535e+00
900 7.834489e-01 2.525589e+00
901 7.759979e-01 2.515746e+00
902 7.873563e-01 2.504045e+00
903 8.046431e-01 2.516093e+00
904 8.060764e-01 2.495662e+00
905 8.009435e-01 2.498915e+00
906 8.009848e-01 2.513154e+00
907 7.879619e-01 2.511118e+00
908 7.852390e-01 2.510603e+00
909 7.854253e-01 2.510571e+00
910 7.770940e-01 2.510675e+00
911 7.743693e-01 2.505996e+00
912 7.736760e-01 2.509043e+00
913 7.744188e-01 2.523762e+00
914 7.741109e-01 2.526547e+00
915 7.800550e-01 2.536701e+00
916 8.204324e-01 2.617413e+00
917 8.096710e-01 2.607260e+00
918 7.880167e-01 2.595758e+00
919 6.625506e-01 2.583455e+00
920 6.615274e-01 2.583714e+00
921 6.484401e-01 2.588088e+00
922 6.193882e-01 2.573617e+00
923 5.827517e-01 2.563232e+00
924 5.848781e-01 2.579220e+00
925 6.157043e-01 2.589123e+00
926 6.227210e-01 2.582042e+00
927 6.233580e-01 2.580230e+00
928 6.387009e-01 2.569550e+00
929 6.430657e-01 2.569577e+00
930 6.547348e-01 2.571782e+00
931 6.503199e-01 2.571023e+00
932 6.226495e-01 2.582497e+00
933 6.679301e-01 2.524226e+00
934 6.602592e-01 2.477283e+00
935 6.588472e-01 2.476910e+00
936 6.740144e-01 2.479304e+00
937 6.721235e-01 2.477200e+00
938 6.711913e-01 2.483093e+00
939 6.491796e-01 2.551111e+00
940 6.400050e-01 2.583523e+00
941 6.606998e-01 2.595416e+00
942 6.410495e-01 2.564119e+00
943 6.435239e-01 2.563726e+00
944 6.397922e-01 2.565565e+00
945 6.454851e-01 2.558235e+00
946 6.531819e-01 2.524991e+00
947 6.334048e-01 2.545853e+00
948 6.288024e-01 2.550409e+00
949 5.751151e-01 2.556229e+00
950 5.917500e-01 2.549386e+00
951 5.811079e-01 2.601877e+00
952 5.733356e-01 2.611846e+00
953 5.707227e-01 2.628698e+00
954 5.565467e-01 2.636375e+00
955 5.668770e-01 2.599741e+00
956 5.714927e-01 2.603472e+00
957 5.807486e-01 2.604422e+00
958 5.807488e-01 2.604423e+00
959 6.661221e-01 2.573234e+00
960 6.717529e-01 2.573138e+00
961 6.664962e-01 2.561569e+00
962 6.688278e-01 2.552349e+00
963 6.741111e-01 2.556580e+00
964 6.772793e-01 2.552547e+00
965 6.796445e-01 2.558105e+00
966 6.768784e-01 2.555529e+00
967 6.557288e-01 2.563706e+00
968 6.433846e-01 2.544427e+00
969 5.943312e-01 2.517458e+00
970 5.985121e-01 2.518894e+00
971 5.983589e-01 2.509829e+00
972 5.795976e-01 2.509033e+00
973 5.840629e-01 2.509070e+00
974 5.776959e-01 2.496507e+00
975 5.873230e-01 2.507097e+00
976 6.058725e-01 2.522104e+00
977 6.206071e-01 2.532898e+00
978 6.407695e-01 2.532418e+00
979 6.423127e-01 2.531731e+00
980 6.606083e-01 2.526290e+00
981 6.579302e-01 2.522682e+00
982 6.639986e-01 2.502242e+00
983 6.533669e-01 2.504692e+00
984 6.426531e-01 2.495715e+00
985 6.250629e-01 2.494988e+00
986 6.224204e-01 2.495405e+00
987 6.086751e-01 2.551577e+00
988 6.221521e-01 2.568036e+00
989 6.224971e-01 2.568765e+00
990 6.624830e-01 2.502235e+00
991 6.893208e-01 2.474989e+00
992 6.411378e-01 2.487440e+00
993 6.284392e-01 2.434981e+00
994 6.229214e-01 2.431998e+00
995 6.210090e-01 2.427219e+00
996 6.115749e-01 2.422454e+00
997 6.176542e-01 2.398967e+00
998 5.966742e-01 2.411377e+00
999 5.997348e-01 2.411943e+00
1000 6.447844e-01 2.416551e+00
1001 6.192331e-01 2.413544e+00
1002 6.204105e-01 2.414573e+00
1003 6.319041e-01 2.423950e+00
1004 6.222955e-01 2.425669e+00
1005 6.094322e-01 2.425860e+00
1006 6.459733e-01 2.422186e+00
1007 6.446137e-01 2.432903e+00
1008 6.318533e-01 2.427780e+00
1009 5.787909e-01 2.426511e+00
1010 5.785792e-01 2.439526e+00
1011 5.738270e-01 2.441246e+00
1012 5.874229e-01 2.436458e+00
1013 5.731319e-01 2.493296e+00
1014 5.572730e-01 2.484775e+00
1015 5.058799e-01 2.526129e+00
1016 5.012225e-01 2.526676e+00
1017 5.022187e-01 2.508062e+00
1018 4.962007e-01 2.510437e+00
1019 4.916628e-01 2.507217e+00
1020 4.939621e-01 2.505419e+00
1021 4.940400e-01 2.505448e+00
1022 4.630284e-01 2.510656e+00
1023 4.866507e-01 2.540904e+00
1024 4.791442e-01 2.536283e+00
1025 5.129968e-01 2.514897e+00
1026 5.209444e-01 2.510475e+00
1027 5.200325e-01 2.513222e+00
1028 5.083013e-01 2.513449e+00
1029 5.211150e-01 2.502186e+00
1030 5.246073e-01 2.519898e+00
1031 5.299273e-01 2.522548e+00
1032 5.294821e-01 2.522282e+00
1033 5.510761e-01 2.544282e+00
1034 5.036036e-01 2.557650e+00
1035 4.933446e-01 2.561335e+00
1036 4.891287e-01 2.561657e+00
1037 4.662358e-01 2.561369e+00
1038 4.682161e-01 2.548581e+00
1039 4.483731e-01 2.535771e+00
1040 4.731079e-01 2.535316e+00
1041 4.772578e-01 2.536305e+00
1042 5.054326e-01 2.565362e+00
1043 5.301332e-01 2.551949e+00
1044 5.255289e-01 2.548257e+00
1045 5.278341e-01 2.547851e+00
1046 5.265210e-01 2.541530e+00
1047 5.230488e-01 2.544204e+00
1048 5.413073e-01 2.551274e+00
1049 5.493209e-01 2.491221e+00
1050 5.477059e-01 2.537259e+00
1051 5.491282e-01 2.543727e+00
1052 5.569006e-01 2.537857e+00
1053 5.792146e-01 2.528568e+00
1054 5.787974e-01 2.496961e+00
1055 5.767054e-01 2.494901e+00
1056 5.690435e-01 2.501217e+00
1057 5.640887e-01 2.499829e+00
1058 5.795133e-01 2.478525e+00
1059 5.783639e-01 2.484978e+00
1060 5.782133e-01 2.480900e+00
1061 5.801242e-01 2.480582e+00
1062 5.849831e-01 2.479380e+00
1063 5.827368e-01 2.481884e+00
1064 5.676499e-01 2.485834e+00
1065 5.314033e-01 2.488200e+00
1066 5.382016e-01 2.496708e+00
1067 4.877149e-01 2.532541e+00
1068 4.898557e-01 2.529254e+00
1069 4.985300e-01 2.521784e+00
1070 4.908605e-01 2.515180e+00
1071 4.797829e-01 2.521227e+00
1072 4.802359e-01 2.521739e+00
1073 4.716784e-01 2.502184e+00
1074 4.721624e-01 2.502431e+00
1075 5.415229e-01 2.577240e+00
1076 5.268995e-01 2.580075e+00
1077 5.367650e-01 2.580315e+00
1078 5.242916e-01 2.598386e+00
1079 5.123341e-01 2.605727e+00
1080 5.296365e-01 2.585016e+00
1081 5.059247e-01 2.579166e+00
1082 5.198557e-01 2.550927e+00
1083 5.151751e-01 2.552635e+00
1084 5.160342e-01 2.528378e+00
1085 5.183842e-01 2.517661e+00
1086 5.476493e-01 2.540709e+00
1087 5.383420e-01 2.524366e+00
1088 5.398507e-01 2.542690e+00
1089 5.490659e-01 2.543554e+00
1090 5.441995e-01 2.519459e+00
1091 5.416913e-01 2.507028e+00
1092 5.444249e-01 2.502341e+00
1093 5.423817e-01 2.507128e+00
1094 5.458239e-01 2.522823e+00
1095 5.388548e-01 2.524734e+00
1096 5.810465e-01 2.535462e+00
1097 5.526798e-01 2.572417e+00
1098 5.539683e-01 2.574373e+00
1099 5.561844e-01 2.589382e+00
1100 5.631206e-01 2.591756e+00
1101 5.311633e-01 2.591924e+00
1102 5.057114e-01 2.638531e+00
1103 4.982175e-01 2.638498e+00
1104 5.280726e-01 2.632921e+00
1105 5.280253e-01 2.635518e+00
1106 5.137893e-01 2.656034e+00
1107 5.268791e-01 2.682691e+00
1108 5.078868e-01 2.658374e+00
1109 5.185983e-01 2.660049e+00
1110 5.189462e-01 2.673831e+00
1111 5.243415e-01 2.666441e+00
1112 5.217881e-01 2.662001e+00
1113 4.790591e-01 2.564885e+00
1114 4.828463e-01 2.564500e+00
1115 4.528192e-01 2.556258e+00
1116 4.514844e-01 2.556058e+00
1117 4.330100e-01 2.569797e+00
1118 4.390607e-01 2.548328e+00
1119 4.262821e-01 2.544800e+00
1120 4.275921e-01 2.518870e+00
1121 4.321486e-01 2.505607e+00
1122 4.325884e-01 2.507992e+00
1123 4.342455e-01 2.511852e+00
1124 4.529383e-01 2.527826e+00
1125 4.490139e-01 2.523046e+00
1126 4.484845e-01 2.527272e+00
1127 4.452129e-01 2.523321e+00
1128 4.621803e-01 2.523827e+00
1129 4.130247e-01 2.473248e+00
1130 4.080528e-01 2.473051e+00
1131 4.174296e-01 2.475222e+00
1132 3.978459e-01 2.498021e+00
1133 3.974615e-01 2.498166e+00
1134 4.051947e-01 2.508768e+00
1135 4.019555e-01 2.507909e+00
1136 4.093774e-01 2.487574e+00
1137 3.830331e-01 2.498307e+00
1138 4.010350e-01 2.525001e+00
1139 3.741366e-01 2.578881e+00
1140 3.663662e-01 2.586004e+00
1141 3.811474e-01 2.566754e+00
1142 4.042402e-01 2.573037e+00
1143 4.000889e-01 2.560988e+00
1144 3.644665e-01 2.532986e+00
1145 3.648301e-01 2.533205e+00
1146 3.638921e-01 2.473094e+00
1147 4.303746e-01 2.531190e+00
1148 4.058162e-01 2.583342e+00
1149 4.094687e-01 2.575581e+00
1150 4.724475e-01 2.629830e+00
1151 4.861166e-01 2.639844e+00
1152 5.215169e-01 2.638445e+00
1153 4.933438e-01 2.600574e+00
1154 4.916718e-01 2.596161e+00
1155 4.847995e-01 2.584821e+00
1156 4.626685e-01 2.594527e+00
1157 4.641340e-01 2.596123e+00
1158 4.603041e-01 2.597416e+00
1159 4.931322e-01 2.674586e+00
1160 4.926500e-01 2.674529e+00
1161 4.996395e-01 2.681781e+00
1162 4.921809e-01 2.678210e+00
1163 4.822099e-01 2.695834e+00
1164 4.771795e-01 2.696331e+00
1165 4.764863e-01 2.695754e+00
1166 4.769438e-01 2.696006e+00
1167 5.347697e-01 2.701645e+00
1168 5.272592e-01 2.700736e+00
1169 5.426514e-01 2.718815e+00
1170 5.582822e-01 2.729117e+00
1171 5.779784e-01 2.739116e+00
1172 5.892600e-01 2.727703e+00
1173 5.831042e-01 2.724029e+00
1174 5.734849e-01 2.710642e+00
1175 5.855196e-01 2.699438e+00
1176 5.303012e-01 2.701960e+00
1177 5.314241e-01 2.666523e+00
1178 5.344810e-01 2.639552e+00
1179 5.345085e-01 2.624263e+00
1180 5.479930e-01 2.662735e+00
1181 5.616825e-01 2.661851e+00
1182 5.690345e-01 2.658570e+00
1183 5.666062e-01 2.651293e+00
1184 5.678135e-01 2.646969e+00
1185 6.114256e-01 2.645490e+00
1186 6.052435e-01 2.637468e+00
1187 6.063569e-01 2.619276e+00
1188 6.208863e-01 2.628868e+00
1189 6.157597e-01 2.623310e+00
1190 6.090458e-01 2.608527e+00
1191 6.141877e-01 2.599422e+00
1192 6.128006e-01 2.595699e+00
1193 6.119428e-01 2.595169e+00
1194 6.039081e-01 2.563509e+00
1195 6.042579e-01 2.560279e+00
1196 5.863798e-01 2.549134e+00
1197 5.599160e-01 2.554820e+00
1198 5.518041e-01 2.552677e+00
1199 5.522227e-01 2.554266e+00
1200 5.674451e-01 2.564321e+00
1201 5.761788e-01 2.565003e+00
1202 5.972529e-01 2.485020e+00
1203 5.881426e-01 2.484719e+00
1204 5.766628e-01 2.512916e+00
1205 5.820748e-01 2.510391e+00
1206 6.044719e-01 2.506718e+00
1207 6.050900e-01 2.506133e+00
1208 5.693684e-01 2.527365e+00
1209 6.051292e-01 2.517522e+00
1210 6.237862e-01 2.526577e+00
1211 6.249223e-01 2.525956e+00
1212 6.239168e-01 2.553507e+00
1213 6.234323e-01 2.552807e+00
1214 5.994880e-01 2.561039e+00
1215 5.863332e-01 2.574224e+00
1216 5.859333e-01 2.574314e+00
1217 5.795035e-01 2.561651e+00
1218 5.585946e-01 2.553073e+00
1219 5.632445e-01 2.560507e+00
1220 6.322065e-01 2.561470e+00
1221 6.803135e-01 2.605323e+00
1222 6.705826e-01 2.622553e+00
1223 6.691951e-01 2.622438e+00
1224 6.577829e-01 2.656822e+00
1225 6.618931e-01 2.653985e+00
1226 6.906758e-01 2.678835e+00
1227 6.914533e-01 2.680124e+00
1228 6.887799e-01 2.679211e+00
1229 7.319096e-01 2.702221e+00
1230 7.319090e-01 2.702275e+00
1231 7.157310e-01 2.700525e+00
1232 7.012436e-01 2.713135e+00
1233 6.961194e-01 2.728201e+00
1234 6.976831e-01 2.725755e+00
1235 7.059005e-01 2.712625e+00
1236 7.105208e-01 2.724056e+00
1237 7.225222e-01 2.695600e+00
1238 7.332805e-01 2.680324e+00
1239 7.260879e-01 2.676234e+00
1240 7.196341e-01 2.673239e+00
1241 7.172663e-01 2.671672e+00
1242 7.443607e-01 2.677935e+00
1243 7.454656e-01 2.678907e+00
1244 7.967065e-01 2.685732e+00
1245 7.944806e-01 2.685433e+00
1246 8.222483e-01 2.747043e+00
1247 8.214431e-01 2.753743e+00
1248 8.082421e-01 2.727923e+00
1249 8.087371e-01 2.727261e+00
1250 8.439851e-01 2.711167e+00
1251 8.403273e-01 2.717279e+00
1252 8.498652e-01 2.727015e+00
1253 8.471448e-01 2.728449e+00
1254 8.470944e-01 2.729568e+00
1255 8.469147e-01 2.729814e+00
1256 8.445430e-01 2.702638e+00
1257 8.403955e-01 2.697884e+00
1258 8.515289e-01 2.689936e+00
1259 8.521963e-01 2.686156e+00
1260 8.469991e-01 2.687885e+00
1261 8.464824e-01 2.688266e+00
1262 8.450295e-01 2.689983e+00
1263 8.922826e-01 2.687948e+00
1264 9.000255e-01 2.699994e+00
1265 9.057525e-01 2.695167e+00
1266 9.102065e-01 2.693838e+00
1267 9.091955e-01 2.699539e+00
1268 9.349099e-01 2.668595e+00
1269 9.358265e-01 2.672972e+00
1270 9.364429e-01 2.680036e+00
1271 8.383511e-01 2.750981e+00
1272 8.335420e-01 2.757567e+00
1273 8.386573e-01 2.746972e+00
1274 8.305903e-01 2.739850e+00
1275 8.323131e-01 2.759123e+00
1276 8.323271e-01 2.759128e+00
1277 8.309412e-01 2.756504e+00
1278 8.290389e-01 2.791402e+00
1279 8.252568e-01 2.803835e+00
1280 8.176217e-01 2.798545e+00
1281 8.187406e-01 2.802356e+00
1282 8.052976e-01 2.798559e+00
1283 7.879619e-01 2.799738e+00
1284 7.917980e-01 2.805930e+00
1285 7.939192e-01 2.812946e+00
1286 8.065410e-01 2.828060e+00
1287 8.109698e-01 2.824139e+00
1288 8.127359e-01 2.836195e+00
1289 8.127745e-01 2.835621e+00
1290 8.086339e-01 2.836116e+00
1291 8.295711e-01 2.790213e+00
1292 8.280994e-01 2.795613e+00
1293 8.363485e-01 2.770176e+00
1294 8.517466e-01 2.745103e+00
1295 8.745511e-01 2.774780e+00
1296 8.229212e-01 2.847084e+00
1297 8.123060e-01 2.838511e+00
1298 7.982093e-01 2.851610e+00
1299 8.069784e-01 2.856526e+00
1300 8.060808e-01 2.857836e+00
1301 8.030690e-01 2.875785e+00
1302 8.003617e-01 2.870038e+00
1303 7.894185e-01 2.858997e+00
1304 7.739516e-01 2.822581e+00
1305 8.476355e-01 2.791950e+00
1306 8.503832e-01 2.785958e+00
1307 8.524376e-01 2.816303e+00
1308 8.565473e-01 2.806987e+00
1309 8.630185e-01 2.836683e+00
1310 8.921416e-01 2.814446e+00
1311 9.088389e-01 2.822637e+00
1312 9.077193e-01 2.825438e+00
1313 9.075412e-01 2.825634e+00
1314 9.284550e-01 2.828973e+00
1315 9.303194e-01 2.811427e+00
1316 9.229361e-01 2.813076e+00
1317 9.269408e-01 2.819298e+00
1318 9.596938e-01 2.830338e+00
1319 8.872685e-01 2.800626e+00
1320 8.722791e-01 2.849735e+00
1321 8.445783e-01 2.797750e+00
1322 8.473015e-01 2.801353e+00
1323 8.489509e-01 2.807923e+00
1324 8.499532e-01 2.808118e+00
1325 8.510090e-01 2.806717e+00
1326 8.585518e-01 2.811804e+00
1327 8.829288e-01 2.809822e+00
1328 8.672309e-01 2.799606e+00
1329 8.680522e-01 2.797748e+00
1330 8.654414e-01 2.796443e+00
1331 8.845330e-01 2.781600e+00
1332 8.710794e-01 2.793420e+00
1333 8.661617e-01 2.788575e+00
1334 8.816823e-01 2.787716e+00
1335 8.830761e-01 2.788098e+00
1336 8.735722e-01 2.778650e+00
1337 8.222776e-01 2.780081e+00
1338 8.215793e-01 2.780366e+00
1339 8.572536e-01 2.786290e+00
1340 8.645560e-01 2.764816e+00
1341 8.693172e-01 2.777719e+00
1342 8.970131e-01 2.832908e+00
1343 9.007654e-01 2.834995e+00
1344 8.910410e-01 2.837887e+00
1345 8.719943e-01 2.820054e+00
1346 8.677939e-01 2.815467e+00
1347 8.657545e-01 2.807697e+00
1348 8.661407e-01 2.812309e+00
1349 8.612058e-01 2.812204e+00
1350 8.607533e-01 2.814431e+00
1351 8.454446e-01 2.817391e+00
1352 8.089163e-01 2.822278e+00
1353 8.088327e-01 2.822316e+00
1354 8.363293e-01 2.810154e+00
1355 8.300323e-01 2.804443e+00
1356 8.402845e-01 2.762156e+00
1357 8.304928e-01 2.773804e+00
1358 8.407366e-01 2.764246e+00
1359 8.320789e-01 2.779816e+00
1360 8.660331e-01 2.779864e+00
1361 8.687884e-01 2.788398e+00
1362 8.887657e-01 2.803364e+00
1363 8.820824e-01 2.815601e+00
1364 8.815536e-01 2.790441e+00
1365 9.947979e-01 2.778713e+00
1366 9.968451e-01 2.785045e+00
1367 1.001417e+00 2.766032e+00
1368 1.004433e+00 2.771642e+00
1369 9.952651e-01 2.748961e+00
1370 1.053156e+00 2.759105e+00
1371 1.048834e+00 2.756564e+00
1372 1.063148e+00 2.745155e+00
1373 1.060267e+00 2.690875e+00
1374 1.101012e+00 2.703397e+00
1375 1.109426e+00 2.709562e+00
1376 1.144119e+00 2.741953e+00
1377 1.144888e+00 2.740402e+00
1378 1.142130e+00 2.751462e+00
1379 1.159278e+00 2.746512e+00
1380 1.163207e+00 2.745238e+00
1381 1.146167e+00 2.707221e+00
1382 1.079936e+00 2.753981e+00
1383 1.078135e+00 2.757742e+00
1384 1.074091e+00 2.785100e+00
1385 1.073099e+00 2.793716e+00
1386 1.073035e+00 2.793399e+00
1387 1.067680e+00 2.776987e+00
1388 1.050140e+00 2.798456e+00
1389 1.035306e+00 2.779647e+00
1390 1.009967e+00 2.795458e+00
1391 1.006219e+00 2.801412e+00
1392 1.016692e+00 2.825563e+00
1393 1.027161e+00 2.809804e+00
1394 1.027727e+00 2.808576e+00
1395 1.029123e+00 2.803312e+00
1396 1.033353e+00 2.780675e+00
1397 1.061426e+00 2.783659e+00
1398 1.061498e+00 2.777286e+00
1399 1.055120e+00 2.778931e+00
1400 1.052023e+00 2.781946e+00
1401 1.052981e+00 2.781780e+00
1402 1.054650e+00 2.783480e+00
1403 1.050785e+00 2.787077e+00
1404 1.107039e+00 2.780297e+00
1405 1.106094e+00 2.780333e+00
1406 1.102051e+00 2.777847e+00
1407 1.108105e+00 2.772009e+00
1408 1.108560e+00 2.772024e+00
1409 1.093989e+00 2.759868e+00
1410 1.099803e+00 2.754361e+00
1411 1.109893e+00 2.783689e+00
1412 1.122973e+00 2.786408e+00
1413 1.120432e+00 2.790045e+00
1414 1.094545e+00 2.773348e+00
1415 1.088932e+00 2.758791e+00
1416 1.061977e+00 2.789846e+00
1417 1.049361e+00 2.811776e+00
1418 1.036143e+00 2.805082e+00
1419 9.975286e-01 2.758952e+00
1420 1.014661e+00 2.753585e+00
1421 1.048585e+00 2.768383e+00
1422 1.048672e+00 2.762978e+00
1423 1.011625e+00 2.838331e+00
1424 9.895843e-01 2.834073e+00
1425 9.539754e-01 2.825545e+00
1426 9.539633e-01 2.825629e+00
1427 9.299908e-01 2.816251e+00
1428 9.327783e-01 2.831473e+00
1429 9.156126e-01 2.841449e+00
1430 9.165841e-01 2.841142e+00
1431 9.163430e-01 2.841170e+00
1432 9.119561e-01 2.832843e+00
1433 9.360632e-01 2.823586e+00
1434 9.352702e-01 2.810081e+00
1435 9.477525e-01 2.810161e+00
1436 9.484439e-01 2.809029e+00
1437 9.516144e-01 2.876369e+00
1438 9.451822e-01 2.875955e+00
1439 9.467144e-01 2.876433e+00
1440 9.538326e-01 2.859349e+00
1441 9.620801e-01 2.842980e+00
1442 9.733029e-01 2.793477e+00
1443 9.584651e-01 2.806693e+00
1444 9.639890e-01 2.788156e+00
1445 9.588604e-01 2.785833e+00
1446 9.603820e-01 2.791103e+00
1447 9.254418e-01 2.790507e+00
1448 9.481163e-01 2.802349e+00
1449 9.427059e-01 2.786906e+00
1450 9.201322e-01 2.810319e+00
1451 9.419578e-01 2.794500e+00
1452 9.445604e-01 2.800017e+00
1453 9.456896e-01 2.797650e+00
1454 9.256665e-01 2.803453e+00
1455 9.295897e-01 2.786016e+00
1456 9.272622e-01 2.774085e+00
1457 9.267293e-01 2.774846e+00
1458 9.163614e-01 2.785044e+00
1459 9.188597e-01 2.787275e+00
1460 9.182694e-01 2.815844e+00
1461 9.182621e-01 2.818439e+00
1462 8.985444e-01 2.786741e+00
1463 8.967954e-01 2.780147e+00
1464 8.957457e-01 2.780429e+00
1465 8.937199e-01 2.781015e+00
1466 9.138399e-01 2.790302e+00
1467 9.141855e-01 2.790398e+00
1468 9.148406e-01 2.795529e+00
1469 9.254949e-01 2.779289e+00
1470 9.506801e-01 2.766166e+00
1471 9.463526e-01 2.777243e+00
1472 9.643046e-01 2.764107e+00
1473 9.729812e-01 2.793620e+00
1474 9.682077e-01 2.783731e+00
1475 9.742444e-01 2.795800e+00
1476 9.672485e-01 2.789418e+00
1477 9.671373e-01 2.789704e+00
1478 9.443783e-01 2.773242e+00
1479 9.465690e-01 2.735787e+00
1480 9.562429e-01 2.742257e+00
1481 9.040268e-01 2.704082e+00
1482 8.970957e-01 2.696501e+00
1483 8.971041e-01 2.698742e+00
1484 8.955628e-01 2.702859e+00
1485 9.126328e-01 2.699102e+00
1486 9.013532e-01 2.703763e+00
1487 8.846124e-01 2.601563e+00
1488 8.741238e-01 2.601110e+00
1489 8.671407e-01 2.604752e+00
1490 8.594403e-01 2.621225e+00
1491 8.532135e-01 2.581274e+00
1492 8.603641e-01 2.561947e+00
1493 8.518131e-01 2.558610e+00
1494 8.518976e-01 2.564600e+00
1495 8.490252e-01 2.575670e+00
1496 8.556318e-01 2.572964e+00
1497 8.656551e-01 2.573833e+00
1498 8.562822e-01 2.575021e+00
1499 8.556022e-01 2.586675e+00
1500 8.501837e-01 2.607279e+00
1501 8.485938e-01 2.608968e+00
1502 8.479391e-01 2.609997e+00
1503 8.583937e-01 2.594579e+00
1504 8.738984e-01 2.624879e+00
1505 8.571199e-01 2.656241e+00
1506 8.440345e-01 2.651245e+00
1507 8.345238e-01 2.638395e+00
1508 8.223750e-01 2.651248e+00
1509 8.225074e-01 2.651424e+00
1510 8.264983e-01 2.663649e+00
1511 8.014017e-01 2.658340e+00
1512 7.614737e-01 2.682065e+00
1513 7.681050e-01 2.680383e+00
1514 7.459327e-01 2.657185e+00
1515 7.564869e-01 2.658572e+00
1516 7.538554e-01 2.619407e+00
1517 7.392498e-01 2.575685e+00
1518 7.505774e-01 2.586468e+00
1519 7.749609e-01 2.636115e+00
1520 7.748387e-01 2.632286e+00
1521 7.976350e-01 2.642385e+00
1522 7.943085e-01 2.607312e+00
1523 7.912539e-01 2.645953e+00
1524 7.994673e-01 2.653301e+00
