777 4.379379e-01 1.357663e+00
778 4.662393e-01 1.381453e+00
779 4.633654e-01 1.361640e+00
780 5.054865e-01 1.257098e+00
781 5.057908e-01 1.255454e+00
782 5.244823e-01 1.273223e+00
783 5.192191e-01 1.267895e+00
784 5.099407e-01 1.270523e+00
785 5.224343e-01 1.293964e+00
786 5.750588e-01 1.351585e+00
787 5.729336e-01 1.351452e+00
788 5.637759e-01 1.339565e+00
789 5.834399e-01 1.330043e+00
790 5.891935e-01 1.327494e+00
791 5.710187e-01 1.301726e+00
792 5.786001e-01 1.281376e+00
793 5.810072e-01 1.268265e+00
794 5.775982e-01 1.281040e+00
795 5.595467e-01 1.259070e+00
796 5.710265e-01 1.282106e+00
797 5.713220e-01 1.282190e+00
798 5.694187e-01 1.288317e+00
799 5.688909e-01 1.281868e+00
800 5.701055e-01 1.281090e+00
801 6.402895e-01 1.303037e+00
802 6.790695e-01 1.323790e+00
803 6.799928e-01 1.323904e+00
804 6.717275e-01 1.336378e+00
805 6.692440e-01 1.328898e+00
806 6.587493e-01 1.321151e+00
807 5.963623e-01 1.313053e+00
808 5.902427e-01 1.327979e+00
809 5.859828e-01 1.334244e+00
810 5.896802e-01 1.331302e+00
811 5.867861e-01 1.332806e+00
812 5.665981e-01 1.318516e+00
813 5.757979e-01 1.326534e+00
814 6.399671e-01 1.343069e+00
815 6.502270e-01 1.343456e+00
816 6.750024e-01 1.303918e+00
817 6.702372e-01 1.311066e+00
818 6.754121e-01 1.310658e+00
819 6.752767e-01 1.310734e+00
820 5.764036e-01 1.332228e+00
821 5.651762e-01 1.342778e+00
822 5.510853e-01 1.405148e+00
823 5.373816e-01 1.396468e+00
824 5.307618e-01 1.394890e+00
825 5.443259e-01 1.393093e+00
826 5.289071e-01 1.378526e+00
827 5.229832e-01 1.378513e+00
828 5.196482e-01 1.373411e+00
829 5.207877e-01 1.366191e+00
830 5.339792e-01 1.393253e+00
831 5.636112e-01 1.344826e+00
832 5.503292e-01 1.343122e+00
833 5.572923e-01 1.322413e+00
834 5.318144e-01 1.297405e+00
835 5.250817e-01 1.294736e+00
836 5.303468e-01 1.294508e+00
837 5.390022e-01 1.282536e+00
838 5.457928e-01 1.236407e+00
839 5.482295e-01 1.252548e+00
840 5.605901e-01 1.260837e+00
841 5.074188e-01 1.254743e+00
842 5.117584e-01 1.244915e+00
843 5.211304e-01 1.246351e+00
844 5.061576e-01 1.229751e+00
845 5.118605e-01 1.242923e+00
846 5.116853e-01 1.243445e+00
847 4.986230e-01 1.267286e+00
848 4.996638e-01 1.263030e+00
849 5.000970e-01 1.252311e+00
850 5.034891e-01 1.251510e+00
851 5.031081e-01 1.256024e+00
852 5.022262e-01 1.256832e+00
853 5.251538e-01 1.254528e+00
854 5.362968e-01 1.240442e+00
855 5.364389e-01 1.240683e+00
856 5.482477e-01 1.264043e+00
857 5.394089e-01 1.278493e+00
858 5.460641e-01 1.307371e+00
859 5.631988e-01 1.323527e+00
860 5.678113e-01 1.325211e+00
861 5.823856e-01 1.315764e+00
862 5.841804e-01 1.314165e+00
863 5.748575e-01 1.295961e+00
864 5.627864e-01 1.286466e+00
865 5.323803e-01 1.267076e+00
866 5.349793e-01 1.279752e+00
867 5.174385e-01 1.254550e+00
868 5.216871e-01 1.263062e+00
869 5.348651e-01 1.234486e+00
870 5.365450e-01 1.226597e+00
871 5.249819e-01 1.221274e+00
872 5.277894e-01 1.253700e+00
873 5.198863e-01 1.253871e+00
874 5.051340e-01 1.273322e+00
875 4.978718e-01 1.276034e+00
876 4.751487e-01 1.276998e+00
877 4.590065e-01 1.306526e+00
878 4.590071e-01 1.306527e+00
879 4.651972e-01 1.306397e+00
880 4.754571e-01 1.305171e+00
881 4.750680e-01 1.304074e+00
882 4.752843e-01 1.301898e+00
883 4.918544e-01 1.308712e+00
884 4.922653e-01 1.308959e+00
885 4.809606e-01 1.326891e+00
886 4.801028e-01 1.291957e+00
887 4.825565e-01 1.275865e+00
888 4.815712e-01 1.284128e+00
889 4.583492e-01 1.255468e+00
890 4.740234e-01 1.278075e+00
891 4.202643e-01 1.260418e+00
892 4.594538e-01 1.274304e+00
893 4.883712e-01 1.263972e+00
894 4.472890e-01 1.274891e+00
895 4.675315e-01 1.297806e+00
896 4.638053e-01 1.271965e+00
897 4.256607e-01 1.286900e+00
898 4.199678e-01 1.287137e+00
899 4.369552e-01 1.287210e+00
900 4.451730e-01 1.289454e+00
901 4.221555e-01 1.305723e+00
902 4.339010e-01 1.297557e+00
903 4.344669e-01 1.302811e+00
904 4.347017e-01 1.303300e+00
905 4.452425e-01 1.319834e+00
906 4.474188e-01 1.322764e+00
907 4.380298e-01 1.316405e+00
908 4.560351e-01 1.332195e+00
909 4.708392e-01 1.335712e+00
910 4.835241e-01 1.326435e+00
911 4.839422e-01 1.325966e+00
912 4.838855e-01 1.325937e+00
913 4.720589e-01 1.311998e+00
914 5.163523e-01 1.325595e+00
915 5.046791e-01 1.293635e+00
916 5.043613e-01 1.291916e+00
917 5.023932e-01 1.301981e+00
918 4.948479e-01 1.305089e+00
919 4.977798e-01 1.308752e+00
920 4.986134e-01 1.286243e+00
921 4.991096e-01 1.286549e+00
922 5.474131e-01 1.241323e+00
923 5.482241e-01 1.239836e+00
924 5.486440e-01 1.236105e+00
925 5.486453e-01 1.236111e+00
926 6.015201e-01 1.214208e+00
927 6.178526e-01 1.221664e+00
928 6.206659e-01 1.224914e+00
929 6.371051e-01 1.226952e+00
930 6.294782e-01 1.227097e+00
931 6.224120e-01 1.210652e+00
932 6.928256e-01 1.229986e+00
933 6.737486e-01 1.257704e+00
934 6.815906e-01 1.268398e+00
935 6.814978e-01 1.269187e+00
936 6.811973e-01 1.259033e+00
937 6.782444e-01 1.276698e+00
938 6.824090e-01 1.275497e+00
939 6.518799e-01 1.289125e+00
940 6.516584e-01 1.289129e+00
941 6.485646e-01 1.292094e+00
942 6.470709e-01 1.304190e+00
943 6.440106e-01 1.309948e+00
944 6.490329e-01 1.324885e+00
945 6.541080e-01 1.346299e+00
946 6.677005e-01 1.337188e+00
947 6.710302e-01 1.337257e+00
948 6.837960e-01 1.353535e+00
949 6.657563e-01 1.372590e+00
950 6.801625e-01 1.380788e+00
951 6.712857e-01 1.383126e+00
952 6.607442e-01 1.382195e+00
953 6.589653e-01 1.387133e+00
954 6.588279e-01 1.389820e+00
955 7.021066e-01 1.448839e+00
956 6.979694e-01 1.446873e+00
957 6.814830e-01 1.450848e+00
958 6.844344e-01 1.459187e+00
959 6.694935e-01 1.460563e+00
960 6.921317e-01 1.441612e+00
961 6.891541e-01 1.424464e+00
962 6.812971e-01 1.442420e+00
963 6.478096e-01 1.466993e+00
964 6.452627e-01 1.472269e+00
965 7.137345e-01 1.457273e+00
966 7.043394e-01 1.433756e+00
967 6.813141e-01 1.465796e+00
968 7.133918e-01 1.393606e+00
969 6.955559e-01 1.367644e+00
970 7.067705e-01 1.346196e+00
971 7.069434e-01 1.349791e+00
972 7.058227e-01 1.348056e+00
973 7.043125e-01 1.344452e+00
974 6.987722e-01 1.270482e+00
975 6.950818e-01 1.266787e+00
976 6.963491e-01 1.269214e+00
977 6.958067e-01 1.269532e+00
978 6.822515e-01 1.253809e+00
979 6.841315e-01 1.256359e+00
980 6.744921e-01 1.259680e+00
981 6.663125e-01 1.249273e+00
982 6.710776e-01 1.250170e+00
983 6.714613e-01 1.243284e+00
984 6.715355e-01 1.243397e+00
985 6.630793e-01 1.234481e+00
986 6.916032e-01 1.210163e+00
987 6.892426e-01 1.228141e+00
988 6.954618e-01 1.240349e+00
989 6.266076e-01 1.195472e+00
990 6.277914e-01 1.195798e+00
991 6.401205e-01 1.196117e+00
992 6.521796e-01 1.235966e+00
993 6.758474e-01 1.237415e+00
994 6.963791e-01 1.231148e+00
995 7.116999e-01 1.222786e+00
996 6.923170e-01 1.246633e+00
997 7.021747e-01 1.247484e+00
998 6.343803e-01 1.247001e+00
999 6.330097e-01 1.254099e+00
1000 6.325749e-01 1.280864e+00
1001 6.189134e-01 1.277453e+00
1002 6.172563e-01 1.276895e+00
1003 6.236052e-01 1.289564e+00
1004 6.269828e-01 1.284154e+00
1005 5.485916e-01 1.289531e+00
1006 5.153083e-01 1.273942e+00
1007 4.972452e-01 1.283237e+00
1008 5.169586e-01 1.285002e+00
1009 5.210745e-01 1.286866e+00
1010 5.197949e-01 1.275015e+00
1011 5.198538e-01 1.275243e+00
1012 5.192518e-01 1.272018e+00
1013 5.086221e-01 1.264259e+00
1014 4.979390e-01 1.255321e+00
1015 4.903065e-01 1.252408e+00
1016 4.926457e-01 1.253805e+00
1017 4.576225e-01 1.217359e+00
1018 4.175794e-01 1.145491e+00
1019 4.185340e-01 1.147828e+00
1020 5.411314e-01 1.117325e+00
1021 5.440854e-01 1.104208e+00
1022 5.377041e-01 1.101410e+00
1023 5.202003e-01 1.096317e+00
1024 5.219332e-01 1.097137e+00
1025 5.491742e-01 1.095902e+00
1026 4.759102e-01 1.117498e+00
1027 4.918509e-01 1.092856e+00
1028 5.356410e-01 1.039706e+00
1029 5.431981e-01 1.015225e+00
1030 5.354138e-01 1.059596e+00
1031 5.357008e-01 1.054667e+00
1032 5.429138e-01 1.057835e+00
1033 5.420932e-01 1.067187e+00
1034 5.116280e-01 1.111924e+00
1035 5.303652e-01 1.117757e+00
1036 5.317326e-01 1.117341e+00
1037 5.298867e-01 1.113029e+00
1038 5.289563e-01 1.114896e+00
1039 5.278001e-01 1.113550e+00
1040 5.405555e-01 1.132523e+00
1041 5.106638e-01 1.126736e+00
1042 5.375431e-01 1.157880e+00
1043 5.666059e-01 1.164607e+00
1044 5.754223e-01 1.168828e+00
1045 5.708462e-01 1.170396e+00
1046 5.722280e-01 1.172952e+00
1047 5.676082e-01 1.117021e+00
1048 5.737637e-01 1.084713e+00
1049 5.745074e-01 1.083975e+00
1050 5.549667e-01 1.066481e+00
1051 5.808480e-01 1.073976e+00
1052 5.441262e-01 1.060486e+00
1053 5.462768e-01 1.047222e+00
1054 5.413895e-01 1.015492e+00
1055 5.407705e-01 1.018939e+00
1056 5.522578e-01 1.029095e+00
1057 5.509809e-01 1.038090e+00
1058 5.480623e-01 1.051420e+00
1059 5.026425e-01 1.038006e+00
1060 5.527593e-01 1.000976e+00
1061 5.494587e-01 9.999367e-01
1062 5.392072e-01 9.937859e-01
1063 5.381340e-01 9.947568e-01
1064 5.493823e-01 9.780040e-01
1065 5.699416e-01 1.006124e+00
1066 5.730491e-01 9.924534e-01
1067 5.685874e-01 9.970890e-01
1068 5.658727e-01 1.006071e+00
1069 5.740653e-01 1.005108e+00
1070 5.546309e-01 9.954544e-01
1071 5.539501e-01 9.954933e-01
1072 5.637475e-01 9.916613e-01
1073 5.555483e-01 9.776449e-01
1074 5.554383e-01 9.758009e-01
1075 5.532480e-01 9.787254e-01
1076 5.671244e-01 9.669080e-01
1077 5.616284e-01 9.632116e-01
1078 5.606956e-01 9.644761e-01
1079 5.564901e-01 9.563552e-01
1080 5.510163e-01 9.636604e-01
1081 5.581528e-01 9.625787e-01
1082 5.687589e-01 9.567105e-01
1083 5.669400e-01 9.626434e-01
1084 5.392970e-01 9.176877e-01
1085 5.212236e-01 9.291979e-01
1086 5.292824e-01 9.547074e-01
1087 5.430609e-01 9.252146e-01
1088 5.262868e-01 8.647950e-01
1089 5.383374e-01 8.666970e-01
1090 5.513064e-01 8.625732e-01
1091 5.484175e-01 8.637963e-01
1092 5.452850e-01 8.717964e-01
1093 5.509749e-01 8.732195e-01
1094 5.394796e-01 9.490057e-01
1095 5.401808e-01 9.485442e-01
1096 5.386052e-01 9.493711e-01
1097 5.357808e-01 9.453530e-01
1098 5.872968e-01 9.466160e-01
1099 5.854816e-01 9.440678e-01
1100 5.777940e-01 9.440820e-01
1101 5.734590e-01 9.421579e-01
1102 5.870992e-01 9.288096e-01
1103 5.987959e-01 9.129789e-01
1104 6.269861e-01 8.762372e-01
1105 6.350080e-01 8.787547e-01
1106 6.715556e-01 9.216910e-01
1107 6.763605e-01 9.256110e-01
1108 6.707522e-01 9.324698e-01
1109 6.569922e-01 9.432831e-01
1110 6.566348e-01 9.429480e-01
1111 6.537468e-01 9.398835e-01
1112 6.528101e-01 9.412971e-01
1113 6.646838e-01 9.221597e-01
1114 6.642593e-01 9.288725e-01
1115 6.722212e-01 9.374872e-01
1116 6.725460e-01 9.378676e-01
1117 6.395866e-01 9.477024e-01
1118 6.300624e-01 9.486532e-01
1119 6.160146e-01 9.203702e-01
1120 6.085399e-01 9.366524e-01
1121 6.030276e-01 9.454630e-01
1122 6.109460e-01 9.383127e-01
1123 6.038680e-01 9.426537e-01
1124 5.942027e-01 9.611501e-01
1125 5.814061e-01 9.651865e-01
1126 5.828382e-01 9.666581e-01
1127 5.845838e-01 9.202823e-01
1128 5.924966e-01 9.001128e-01
1129 5.952764e-01 8.715189e-01
1130 5.977925e-01 8.739381e-01
1131 6.120909e-01 8.661174e-01
1132 6.060404e-01 8.185010e-01
1133 6.127324e-01 8.205335e-01
1134 6.190989e-01 8.203405e-01
1135 6.205110e-01 8.151641e-01
1136 6.322213e-01 8.158906e-01
1137 6.161606e-01 8.237126e-01
1138 6.147641e-01 8.223368e-01
1139 6.533606e-01 8.454600e-01
1140 6.535628e-01 8.485049e-01
1141 6.574493e-01 8.530638e-01
1142 6.782203e-01 8.607745e-01
1143 6.672706e-01 8.710030e-01
1144 6.694065e-01 8.529192e-01
1145 6.694167e-01 8.529515e-01
1146 6.609601e-01 8.616928e-01
1147 6.614745e-01 8.622136e-01
1148 6.364504e-01 9.124508e-01
1149 6.259653e-01 8.982265e-01
1150 6.285580e-01 9.134999e-01
1151 6.797317e-01 8.952576e-01
1152 6.988127e-01 9.176881e-01
1153 6.991867e-01 9.166038e-01
1154 6.904777e-01 9.134384e-01
1155 6.630175e-01 8.940684e-01
1156 6.513107e-01 8.956781e-01
1157 6.337160e-01 8.961336e-01
1158 6.349747e-01 8.886410e-01
1159 6.384287e-01 8.697233e-01
1160 6.233034e-01 8.895091e-01
1161 6.213945e-01 8.862262e-01
1162 6.458787e-01 8.766273e-01
1163 5.945525e-01 8.660685e-01
1164 6.009655e-01 8.746112e-01
1165 5.847791e-01 8.583871e-01
1166 5.255671e-01 9.265543e-01
1167 5.004990e-01 9.406272e-01
1168 5.108462e-01 9.314925e-01
1169 4.870808e-01 9.408431e-01
1170 4.353703e-01 9.587243e-01
1171 4.344499e-01 9.304500e-01
1172 4.650582e-01 8.959617e-01
1173 4.622846e-01 9.051192e-01
1174 4.452471e-01 9.205251e-01
1175 4.457760e-01 9.209188e-01
1176 4.439354e-01 9.219396e-01
1177 3.786646e-01 9.655225e-01
1178 3.848311e-01 9.579236e-01
1179 3.952346e-01 9.767711e-01
1180 3.920414e-01 9.735707e-01
1181 4.173806e-01 9.762083e-01
1182 4.290835e-01 9.512002e-01
1183 4.288551e-01 9.566091e-01
1184 4.345048e-01 9.538476e-01
1185 4.283554e-01 9.633814e-01
1186 4.359784e-01 9.547594e-01
1187 4.186212e-01 9.932384e-01
1188 4.172018e-01 9.836803e-01
1189 4.202737e-01 9.669114e-01
1190 4.266121e-01 9.587626e-01
1191 4.249281e-01 9.837274e-01
1192 4.311168e-01 9.955669e-01
1193 4.298847e-01 9.944493e-01
1194 4.326396e-01 9.918191e-01
1195 4.531917e-01 1.056769e+00
1196 4.424761e-01 1.047984e+00
1197 4.061897e-01 1.040852e+00
1198 4.155325e-01 1.017703e+00
1199 4.369980e-01 1.008525e+00
1200 4.331385e-01 1.019184e+00
1201 4.284289e-01 1.016947e+00
1202 4.265337e-01 1.021762e+00
1203 4.224863e-01 1.028976e+00
1204 4.138751e-01 1.033495e+00
1205 4.237039e-01 1.034548e+00
1206 4.240358e-01 1.046934e+00
1207 4.041498e-01 1.046552e+00
1208 3.998418e-01 1.049386e+00
1209 3.418522e-01 1.079274e+00
1210 3.417380e-01 1.094432e+00
1211 3.353797e-01 1.088109e+00
1212 3.258847e-01 1.103175e+00
1213 3.204040e-01 1.106439e+00
1214 3.198067e-01 1.110840e+00
1215 3.283584e-01 1.109302e+00
1216 3.354432e-01 1.117452e+00
1217 3.339081e-01 1.122002e+00
1218 3.349573e-01 1.100051e+00
1219 3.339482e-01 1.102006e+00
1220 3.572817e-01 1.073754e+00
1221 3.408815e-01 1.082668e+00
1222 3.290334e-01 1.090583e+00
1223 3.331380e-01 1.099448e+00
1224 3.382433e-01 1.089353e+00
1225 3.413482e-01 1.092098e+00
1226 3.444073e-01 1.097012e+00
1227 3.391458e-01 1.116889e+00
1228 3.373334e-01 1.115133e+00
1229 3.365063e-01 1.112503e+00
1230 3.295702e-01 1.111260e+00
1231 3.704500e-01 1.104058e+00
1232 3.153793e-01 9.843803e-01
1233 3.054924e-01 9.957690e-01
1234 3.159481e-01 1.005469e+00
1235 3.181302e-01 1.021169e+00
1236 3.133095e-01 1.022294e+00
1237 3.177471e-01 1.016984e+00
1238 3.175448e-01 9.972633e-01
1239 3.175631e-01 9.973354e-01
1240 3.439253e-01 9.913431e-01
1241 3.530556e-01 1.000793e+00
1242 3.231956e-01 1.057234e+00
1243 3.199194e-01 9.960684e-01
1244 3.190003e-01 9.863625e-01
1245 3.122056e-01 9.966849e-01
1246 3.109549e-01 1.007499e+00
1247 2.924452e-01 9.880627e-01
1248 2.898578e-01 1.046700e+00
1249 3.055062e-01 9.898800e-01
1250 3.381040e-01 1.014214e+00
1251 3.363761e-01 1.022159e+00
1252 3.429030e-01 1.029498e+00
1253 3.561804e-01 1.022688e+00
1254 3.554521e-01 1.022504e+00
1255 3.538241e-01 1.013551e+00
1256 3.545903e-01 1.018675e+00
1257 3.535823e-01 1.022586e+00
1258 3.508574e-01 1.074217e+00
1259 3.246205e-01 1.107436e+00
1260 3.217273e-01 1.106515e+00
1261 3.216021e-01 1.105986e+00
1262 3.176332e-01 1.121660e+00
1263 3.189772e-01 1.123530e+00
1264 3.024305e-01 1.124256e+00
1265 3.146064e-01 1.113875e+00
1266 3.202392e-01 1.113458e+00
1267 3.181329e-01 1.112678e+00
1268 3.058590e-01 1.090195e+00
1269 3.115430e-01 1.073061e+00
1270 3.121766e-01 1.079224e+00
1271 2.831265e-01 1.100111e+00
1272 2.262867e-01 1.103727e+00
1273 2.326710e-01 1.089333e+00
1274 2.214240e-01 1.068272e+00
1275 2.205636e-01 1.069948e+00
1276 2.132208e-01 1.076801e+00
1277 2.201105e-01 1.076727e+00
1278 1.959740e-01 1.071134e+00
1279 1.846260e-01 1.057366e+00
1280 1.674307e-01 1.064145e+00
1281 1.673563e-01 1.064754e+00
1282 1.686073e-01 1.062015e+00
1283 1.564347e-01 1.062965e+00
1284 2.012158e-01 1.138921e+00
1285 2.001681e-01 1.142637e+00
1286 1.970118e-01 1.147710e+00
1287 2.117996e-01 1.150077e+00
1288 2.206041e-01 1.134765e+00
1289 2.110711e-01 1.131332e+00
1290 2.099484e-01 1.130780e+00
1291 2.103221e-01 1.130608e+00
1292 2.356227e-01 1.140544e+00
1293 2.390097e-01 1.139684e+00
1294 2.402380e-01 1.139023e+00
1295 2.491062e-01 1.133338e+00
1296 2.509016e-01 1.133624e+00
1297 2.492455e-01 1.134231e+00
1298 2.231328e-01 1.136318e+00
1299 2.466817e-01 1.140837e+00
1300 2.560729e-01 1.131609e+00
1301 1.516325e-01 1.155818e+00
1302 1.301044e-01 1.204727e+00
1303 1.182781e-01 1.176802e+00
1304 1.392531e-01 1.147334e+00
1305 1.608139e-01 1.146175e+00
1306 1.267285e-01 1.148201e+00
1307 1.254758e-01 1.146466e+00
1308 1.216348e-01 1.122718e+00
1309 7.198916e-02 1.094630e+00
1310 6.485178e-02 1.097863e+00
1311 6.597211e-02 1.112129e+00
1312 5.779259e-02 1.123095e+00
1313 5.021321e-02 1.131099e+00
1314 5.018276e-02 1.133973e+00
1315 7.874771e-02 1.091138e+00
1316 1.288475e-01 1.114261e+00
1317 1.185535e-01 1.121698e+00
1318 1.417025e-01 1.124465e+00
1319 1.432988e-01 1.130140e+00
1320 1.723952e-01 1.140981e+00
1321 1.675919e-01 1.140827e+00
1322 1.344575e-01 1.172341e+00
1323 1.339360e-01 1.172092e+00
1324 1.421239e-01 1.158744e+00
1325 1.428700e-01 1.159210e+00
1326 1.698425e-01 1.163084e+00
1327 1.684795e-01 1.162420e+00
1328 1.452912e-01 1.193138e+00
1329 1.035031e-01 1.184804e+00
1330 1.199289e-01 1.205742e+00
1331 1.567870e-01 1.219546e+00
1332 1.458979e-01 1.239587e+00
1333 1.205647e-01 1.215245e+00
1334 1.255043e-01 1.223387e+00
1335 1.256025e-01 1.228618e+00
1336 1.265470e-01 1.228083e+00
1337 1.123217e-01 1.241505e+00
1338 1.092680e-01 1.235618e+00
1339 9.715315e-02 1.223580e+00
1340 1.005464e-01 1.221826e+00
1341 1.270842e-01 1.186771e+00
1342 1.295962e-01 1.176828e+00
1343 1.019544e-01 1.127846e+00
1344 1.009589e-01 1.132260e+00
1345 1.037079e-01 1.132380e+00
1346 1.043190e-01 1.130514e+00
1347 1.045962e-01 1.130712e+00
1348 1.147619e-01 1.117410e+00
1349 1.110587e-01 1.114585e+00
1350 1.087653e-01 1.118505e+00
1351 9.612860e-02 1.108377e+00
1352 1.668981e-01 1.080657e+00
1353 1.715421e-01 1.082751e+00
1354 1.776113e-01 1.083211e+00
1355 1.851601e-01 1.092276e+00
1356 1.721811e-01 1.089500e+00
1357 1.641281e-01 1.074034e+00
1358 1.665978e-01 1.072950e+00
1359 1.605216e-01 1.061619e+00
1360 1.069413e-01 1.033369e+00
1361 1.198576e-01 1.038083e+00
1362 1.366359e-01 1.085083e+00
1363 1.530551e-01 1.095758e+00
1364 1.539628e-01 1.099191e+00
1365 1.591993e-01 1.097028e+00
1366 1.606606e-01 1.097299e+00
1367 1.670160e-01 1.126318e+00
1368 1.561142e-01 1.135617e+00
1369 1.564044e-01 1.136690e+00
1370 1.676743e-01 1.146074e+00
1371 1.741194e-01 1.168055e+00
1372 1.981949e-01 1.155610e+00
1373 2.263070e-01 1.143627e+00
1374 2.472484e-01 1.145068e+00
1375 2.423241e-01 1.138935e+00
1376 2.227585e-01 1.136435e+00
1377 2.193062e-01 1.126628e+00
1378 2.241858e-01 1.107682e+00
1379 2.077734e-01 1.144724e+00
1380 2.296784e-01 1.153902e+00
1381 2.146984e-01 1.140230e+00
1382 2.195382e-01 1.188300e+00
1383 2.016027e-01 1.233971e+00
1384 2.055696e-01 1.236196e+00
1385 2.081087e-01 1.234354e+00
1386 2.030143e-01 1.248421e+00
1387 2.017764e-01 1.250056e+00
1388 2.144797e-01 1.247548e+00
1389 2.191289e-01 1.254053e+00
1390 2.305803e-01 1.250963e+00
1391 2.115812e-01 1.248624e+00
1392 2.064942e-01 1.261483e+00
1393 2.184642e-01 1.218888e+00
1394 1.622917e-01 1.184352e+00
1395 1.658443e-01 1.233294e+00
1396 1.610109e-01 1.237094e+00
1397 1.646736e-01 1.236068e+00
1398 1.752464e-01 1.238498e+00
1399 1.708145e-01 1.249507e+00
1400 1.831838e-01 1.215199e+00
1401 1.801053e-01 1.192919e+00
1402 1.799474e-01 1.222796e+00
1403 1.856753e-01 1.225147e+00
1404 1.879114e-01 1.215493e+00
1405 1.867449e-01 1.216667e+00
1406 1.605856e-01 1.232002e+00
1407 1.615793e-01 1.232181e+00
1408 1.783753e-01 1.224826e+00
1409 1.943796e-01 1.247159e+00
1410 1.903700e-01 1.244213e+00
1411 1.862795e-01 1.241058e+00
1412 1.689515e-01 1.211673e+00
1413 1.486536e-01 1.190117e+00
1414 1.524945e-01 1.160924e+00
1415 1.904803e-01 1.129459e+00
1416 1.920172e-01 1.124970e+00
1417 2.042003e-01 1.128255e+00
1418 2.027400e-01 1.136092e+00
1419 1.881837e-01 1.129530e+00
1420 1.631613e-01 1.113528e+00
1421 1.765542e-01 1.113545e+00
1422 1.820187e-01 1.103318e+00
1423 1.930680e-01 1.105255e+00
1424 1.764131e-01 1.115918e+00
1425 1.997232e-01 1.133626e+00
1426 2.015667e-01 1.147106e+00
1427 2.200240e-01 1.161106e+00
1428 2.104394e-01 1.162420e+00
1429 1.637776e-01 1.226747e+00
1430 1.718867e-01 1.255222e+00
1431 1.672829e-01 1.230064e+00
1432 1.780953e-01 1.219267e+00
1433 1.867562e-01 1.218765e+00
1434 1.905794e-01 1.216672e+00
1435 1.684920e-01 1.217086e+00
1436 1.624638e-01 1.269621e+00
1437 1.525168e-01 1.273633e+00
1438 1.639727e-01 1.253427e+00
1439 1.646440e-01 1.251338e+00
1440 1.681508e-01 1.247252e+00
1441 1.817763e-01 1.259434e+00
1442 1.968780e-01 1.263571e+00
1443 2.642707e-01 1.308233e+00
1444 2.647174e-01 1.309495e+00
1445 2.587153e-01 1.298808e+00
1446 2.556261e-01 1.365484e+00
1447 2.390261e-01 1.373101e+00
1448 1.643354e-01 1.333904e+00
1449 1.800159e-01 1.295373e+00
1450 1.806024e-01 1.295696e+00
1451 1.837570e-01 1.288819e+00
1452 1.848846e-01 1.291005e+00
1453 1.951579e-01 1.310061e+00
1454 1.548108e-01 1.329324e+00
1455 1.612544e-01 1.295324e+00
1456 1.658814e-01 1.294303e+00
1457 1.834013e-01 1.279313e+00
1458 1.583374e-01 1.281458e+00
1459 1.860806e-01 1.260432e+00
1460 1.930681e-01 1.262116e+00
1461 1.459479e-01 1.292769e+00
1462 1.457999e-01 1.288954e+00
1463 1.461811e-01 1.294304e+00
1464 1.902459e-01 1.296249e+00
1465 2.185426e-01 1.266110e+00
1466 2.022484e-01 1.280891e+00
1467 1.963433e-01 1.276359e+00
1468 1.884081e-01 1.265042e+00
1469 1.772413e-01 1.240828e+00
1470 1.682628e-01 1.244142e+00
1471 1.700349e-01 1.258494e+00
1472 1.702199e-01 1.259203e+00
1473 1.358563e-01 1.269331e+00
1474 1.475508e-01 1.267940e+00
1475 1.533878e-01 1.277340e+00
1476 1.793946e-01 1.313021e+00
1477 1.801058e-01 1.317063e+00
1478 1.799573e-01 1.316777e+00
1479 1.833488e-01 1.299994e+00
1480 1.830912e-01 1.299205e+00
1481 1.928254e-01 1.296507e+00
1482 2.213196e-01 1.347005e+00
1483 2.462692e-01 1.368429e+00
1484 2.497394e-01 1.349753e+00
1485 2.507695e-01 1.340965e+00
1486 2.575067e-01 1.276953e+00
1487 2.495689e-01 1.287473e+00
1488 2.414099e-01 1.285636e+00
1489 2.555585e-01 1.245181e+00
1490 2.880516e-01 1.233185e+00
1491 2.950591e-01 1.203262e+00
1492 2.987357e-01 1.208065e+00
1493 3.009566e-01 1.197973e+00
1494 2.669920e-01 1.182076e+00
1495 2.628135e-01 1.176831e+00
1496 2.789714e-01 1.190643e+00
1497 2.719747e-01 1.202037e+00
1498 2.661003e-01 1.193472e+00
1499 2.658993e-01 1.192989e+00
1500 2.827087e-01 1.160792e+00
1501 2.824669e-01 1.156896e+00
1502 2.989770e-01 1.142029e+00
1503 2.909630e-01 1.154132e+00
1504 3.003156e-01 1.128589e+00
1505 2.319752e-01 1.135299e+00
1506 2.380595e-01 1.162205e+00
1507 2.435356e-01 1.159025e+00
1508 2.327727e-01 1.148638e+00
1509 2.495364e-01 1.161965e+00
1510 2.396833e-01 1.181228e+00
1511 2.800999e-01 1.197473e+00
1512 2.831055e-01 1.209618e+00
1513 2.903357e-01 1.212230e+00
1514 2.905805e-01 1.205797e+00
1515 2.915434e-01 1.205601e+00
1516 3.007256e-01 1.202768e+00
1517 3.062555e-01 1.202063e+00
1518 3.081311e-01 1.206552e+00
1519 3.165009e-01 1.199446e+00
1520 3.049893e-01 1.187453e+00
1521 2.986228e-01 1.142240e+00
1522 2.961010e-01 1.144176e+00
1523 2.098838e-01 1.144198e+00
1524 2.290109e-01 1.168132e+00
