83 1.140964e+00 7.329736e-01
84 1.137770e+00 7.369874e-01
85 1.138037e+00 7.192475e-01
86 1.111682e+00 7.739698e-01
87 1.110894e+00 7.757197e-01
88 1.107399e+00 7.755578e-01
89 1.105348e+00 7.785022e-01
90 1.088738e+00 7.769877e-01
91 1.132986e+00 7.783698e-01
92 1.128990e+00 7.721510e-01
93 1.125332e+00 7.702029e-01
94 1.056358e+00 7.788594e-01
95 1.057800e+00 7.742550e-01
96 1.052012e+00 8.228684e-01
97 1.034410e+00 8.433065e-01
98 1.035903e+00 7.755016e-01
99 1.039662e+00 7.661806e-01
100 1.017306e+00 7.790807e-01
101 1.012262e+00 7.780985e-01
102 1.033998e+00 8.084429e-01
103 1.028008e+00 8.076899e-01
104 1.056287e+00 8.225197e-01
105 1.065234e+00 8.097357e-01
106 1.012685e+00 8.524832e-01
107 1.001959e+00 8.545529e-01
108 9.829448e-01 8.707015e-01
109 1.000579e+00 8.597327e-01
110 1.004169e+00 8.620328e-01
111 1.022107e+00 9.301733e-01
112 1.023841e+00 9.283215e-01
113 1.037926e+00 8.881610e-01
114 1.025872e+00 8.851028e-01
115 1.020675e+00 8.786811e-01
116 1.010030e+00 8.650841e-01
117 9.721668e-01 8.712996e-01
118 9.632942e-01 9.074521e-01
119 9.652426e-01 9.137853e-01
120 9.733552e-01 9.204607e-01
121 9.588820e-01 9.234498e-01
122 9.724853e-01 9.219114e-01
123 9.695791e-01 9.213898e-01
124 9.748999e-01 9.344893e-01
125 9.741873e-01 9.277221e-01
126 9.787578e-01 9.298594e-01
127 9.701780e-01 9.249197e-01
128 9.702183e-01 9.252214e-01
129 9.791685e-01 9.221741e-01
130 9.968276e-01 9.202507e-01
131 9.853378e-01 9.188853e-01
132 9.879543e-01 9.158917e-01
133 1.009935e+00 9.148007e-01
134 1.048731e+00 9.577768e-01
135 1.049620e+00 9.571586e-01
136 1.032254e+00 9.268281e-01
137 1.039311e+00 9.253522e-01
138 1.034548e+00 9.216191e-01
139 1.026936e+00 9.345073e-01
140 1.030075e+00 9.489543e-01
141 9.818877e-01 9.816613e-01
142 9.816531e-01 9.771629e-01
143 1.010030e+00 9.486174e-01
144 1.003208e+00 9.807842e-01
145 1.010420e+00 9.895664e-01
146 1.024560e+00 9.788758e-01
147 1.030852e+00 9.909057e-01
148 1.035938e+00 1.011157e+00
149 1.016018e+00 9.859570e-01
150 1.012567e+00 9.850198e-01
151 1.012522e+00 9.849558e-01
152 1.027613e+00 1.015166e+00
153 1.023293e+00 1.015676e+00
154 1.011531e+00 1.014019e+00
155 1.004243e+00 1.008527e+00
156 1.040313e+00 1.004558e+00
157 1.043810e+00 1.004098e+00
158 1.042837e+00 9.932572e-01
159 1.026511e+00 9.816512e-01
160 1.038716e+00 1.022486e+00
161 1.087616e+00 1.048788e+00
162 1.078892e+00 1.012123e+00
163 1.085759e+00 1.046005e+00
164 1.088151e+00 1.046096e+00
165 1.089577e+00 1.044205e+00
166 1.085148e+00 1.042076e+00
167 1.085132e+00 1.042058e+00
168 1.078866e+00 9.941382e-01
169 1.102819e+00 1.021863e+00
170 1.093501e+00 1.013862e+00
171 1.081424e+00 1.046887e+00
172 1.063548e+00 1.067348e+00
173 1.063663e+00 1.070741e+00
174 1.063394e+00 1.070977e+00
175 1.022931e+00 1.039986e+00
176 1.012311e+00 1.049239e+00
177 1.018265e+00 1.035982e+00
178 1.014140e+00 1.039897e+00
179 1.022049e+00 1.041100e+00
180 1.048982e+00 1.044110e+00
181 1.028658e+00 1.056800e+00
182 1.018349e+00 1.040736e+00
183 1.019169e+00 1.043418e+00
184 1.025893e+00 1.037903e+00
185 1.014109e+00 1.031744e+00
186 9.881029e-01 1.004666e+00
187 1.010627e+00 9.748429e-01
188 1.011043e+00 9.792114e-01
189 1.012966e+00 9.741823e-01
190 1.029158e+00 9.398263e-01
191 1.002549e+00 9.492572e-01
192 1.005800e+00 9.582630e-01
193 1.015926e+00 9.541912e-01
194 1.016755e+00 9.546547e-01
195 1.010134e+00 9.693976e-01
196 9.323647e-01 9.157601e-01
197 9.310284e-01 9.332260e-01
198 9.314273e-01 9.113109e-01
199 9.238633e-01 8.707302e-01
200 9.039227e-01 8.700129e-01
201 9.343491e-01 8.471431e-01
202 9.188224e-01 8.470072e-01
203 9.193457e-01 8.526694e-01
204 9.200902e-01 8.583816e-01
205 9.192504e-01 8.550677e-01
206 9.192486e-01 8.554376e-01
207 9.441917e-01 8.215865e-01
208 9.597546e-01 8.180207e-01
209 9.402514e-01 8.358011e-01
210 9.349116e-01 8.698017e-01
211 9.405936e-01 8.698227e-01
212 9.471938e-01 8.861672e-01
213 9.495045e-01 8.873201e-01
214 9.839732e-01 8.525847e-01
215 9.847353e-01 8.491383e-01
216 9.876669e-01 8.493988e-01
217 9.865374e-01 8.494485e-01
218 9.917784e-01 8.882276e-01
219 9.898954e-01 8.857753e-01
220 1.031388e+00 9.337644e-01
221 1.079443e+00 9.593620e-01
222 1.095253e+00 9.534054e-01
223 1.096958e+00 9.460790e-01
224 1.096924e+00 9.424547e-01
225 1.087740e+00 9.469010e-01
226 1.032570e+00 9.335547e-01
227 1.012346e+00 8.747749e-01
228 1.009997e+00 8.482973e-01
229 1.024857e+00 8.582580e-01
230 1.015811e+00 8.487863e-01
231 1.012136e+00 8.842097e-01
232 1.013272e+00 8.735701e-01
233 1.012266e+00 8.760414e-01
234 1.026379e+00 8.437346e-01
235 1.027861e+00 8.444458e-01
236 1.022320e+00 8.474890e-01
237 1.015726e+00 8.646429e-01
238 9.854694e-01 8.922242e-01
239 9.843001e-01 8.911125e-01
240 9.752445e-01 9.074938e-01
241 9.647880e-01 9.218186e-01
242 9.646287e-01 9.199224e-01
243 9.621679e-01 9.196679e-01
244 9.606946e-01 9.202298e-01
245 9.644134e-01 9.070029e-01
246 9.849428e-01 9.365097e-01
247 9.719629e-01 8.778901e-01
248 9.805245e-01 8.657668e-01
249 9.975533e-01 8.680591e-01
250 9.992189e-01 8.616217e-01
251 9.917274e-01 8.709738e-01
252 9.846526e-01 8.786180e-01
253 9.817100e-01 8.890510e-01
254 9.836558e-01 8.912769e-01
255 9.945707e-01 8.820237e-01
256 1.006783e+00 8.805236e-01
257 1.013589e+00 9.200539e-01
258 1.021545e+00 9.205867e-01
259 1.018001e+00 9.196229e-01
260 9.843897e-01 9.355808e-01
261 9.847165e-01 9.343709e-01
262 9.973935e-01 9.350972e-01
263 9.851336e-01 9.255401e-01
264 9.852419e-01 9.254593e-01
265 9.708407e-01 9.167277e-01
266 9.720790e-01 9.108066e-01
267 9.724711e-01 9.336583e-01
268 9.693388e-01 9.367549e-01
269 9.696396e-01 9.373566e-01
270 9.861186e-01 9.248205e-01
271 1.003673e+00 9.470940e-01
272 9.676580e-01 9.533762e-01
273 9.489155e-01 9.690029e-01
274 9.528888e-01 9.709205e-01
275 9.494127e-01 9.698982e-01
276 9.530184e-01 9.395351e-01
277 9.431610e-01 9.349454e-01
278 9.429183e-01 9.349256e-01
279 9.466132e-01 9.332159e-01
280 8.875469e-01 9.544265e-01
281 8.876397e-01 9.515106e-01
282 8.855366e-01 9.476467e-01
283 9.020136e-01 9.340274e-01
284 9.325184e-01 8.900773e-01
285 9.336387e-01 8.914415e-01
286 9.339316e-01 8.934914e-01
287 8.967832e-01 9.128277e-01
288 9.072538e-01 8.985749e-01
289 9.353895e-01 9.169168e-01
290 9.313997e-01 9.253329e-01
291 9.220493e-01 9.306661e-01
292 9.171281e-01 9.347903e-01
293 9.167685e-01 9.348729e-01
294 9.220653e-01 9.352317e-01
295 9.218434e-01 9.349274e-01
296 9.239621e-01 9.586900e-01
297 1.004837e+00 9.338451e-01
298 1.007501e+00 9.238007e-01
299 9.835658e-01 9.705525e-01
300 9.838762e-01 9.738785e-01
301 9.823217e-01 9.452580e-01
302 9.599482e-01 9.464479e-01
303 9.605068e-01 9.446069e-01
304 9.290963e-01 9.540756e-01
305 9.310379e-01 9.232650e-01
306 9.294059e-01 9.317070e-01
307 9.383465e-01 9.146482e-01
308 9.352690e-01 9.180947e-01
309 9.118372e-01 9.249783e-01
310 9.005878e-01 9.175004e-01
311 8.817849e-01 9.207551e-01
312 8.965727e-01 9.280469e-01
313 9.046588e-01 9.332787e-01
314 9.030525e-01 9.247562e-01
315 8.996174e-01 9.261690e-01
316 8.827687e-01 8.586393e-01
317 8.796346e-01 8.914745e-01
318 8.745566e-01 8.922478e-01
319 8.521124e-01 8.896402e-01
320 8.497984e-01 8.840487e-01
321 8.328463e-01 8.884231e-01
322 8.459479e-01 8.693521e-01
323 8.456482e-01 8.691373e-01
324 8.468182e-01 8.698882e-01
325 8.468841e-01 8.703412e-01
326 8.469116e-01 8.685824e-01
327 8.412875e-01 8.684755e-01
328 8.375289e-01 8.629054e-01
329 8.416375e-01 8.452406e-01
330 8.454770e-01 8.487185e-01
331 8.533403e-01 8.419161e-01
332 8.604375e-01 8.397653e-01
333 8.514377e-01 8.304151e-01
334 8.524335e-01 8.339483e-01
335 8.386274e-01 9.111847e-01
336 8.412301e-01 9.122183e-01
337 8.492549e-01 9.124027e-01
338 8.529477e-01 9.071955e-01
339 8.522865e-01 9.086452e-01
340 8.642329e-01 8.814456e-01
341 8.686472e-01 8.822283e-01
342 8.681578e-01 8.822935e-01
343 8.682919e-01 8.830338e-01
344 8.804274e-01 8.767469e-01
345 8.692414e-01 8.780223e-01
346 8.741361e-01 8.836191e-01
347 8.606227e-01 8.832475e-01
348 8.395673e-01 8.727539e-01
349 8.196222e-01 9.246934e-01
350 8.060108e-01 9.288369e-01
351 8.076563e-01 9.293532e-01
352 8.262494e-01 9.247795e-01
353 8.374017e-01 9.824537e-01
354 8.341164e-01 9.837983e-01
355 8.323047e-01 9.812305e-01
356 8.549393e-01 9.938255e-01
357 8.576638e-01 9.857180e-01
358 8.493463e-01 1.010384e+00
359 8.432037e-01 1.023385e+00
360 8.155020e-01 1.041512e+00
361 8.232288e-01 1.040992e+00
362 8.388478e-01 1.030009e+00
363 8.346657e-01 1.022043e+00
364 8.062420e-01 9.701575e-01
365 8.139707e-01 9.521098e-01
366 7.985341e-01 9.595239e-01
367 8.162847e-01 9.627477e-01
368 8.027489e-01 9.175968e-01
369 8.041914e-01 9.162604e-01
370 8.065457e-01 9.054494e-01
371 8.239506e-01 8.928256e-01
372 8.058866e-01 8.909027e-01
373 8.122105e-01 8.963529e-01
374 8.125316e-01 8.937152e-01
375 8.127971e-01 8.934779e-01
376 8.135320e-01 8.938731e-01
377 8.266507e-01 8.880799e-01
378 8.187647e-01 8.848952e-01
379 8.263892e-01 8.984541e-01
380 8.381717e-01 8.990619e-01
381 8.385205e-01 8.999030e-01
382 8.574891e-01 9.386535e-01
383 8.581861e-01 9.403481e-01
384 8.219135e-01 1.030070e+00
385 8.390928e-01 9.733423e-01
386 8.250888e-01 9.648216e-01
387 8.244886e-01 9.729191e-01
388 8.161317e-01 9.713110e-01
389 7.852578e-01 1.010180e+00
390 8.011326e-01 9.934755e-01
391 7.878686e-01 1.000948e+00
392 7.879238e-01 1.001140e+00
393 7.631733e-01 9.800599e-01
394 7.481597e-01 9.937278e-01
395 7.584822e-01 9.924157e-01
396 7.553336e-01 9.981368e-01
397 7.696771e-01 1.001800e+00
398 7.830764e-01 1.021510e+00
399 8.012748e-01 1.009189e+00
400 7.665676e-01 9.934297e-01
401 7.598390e-01 9.907252e-01
402 8.086214e-01 9.604774e-01
403 7.876804e-01 9.981132e-01
404 7.397664e-01 1.052856e+00
405 7.396581e-01 1.040656e+00
406 7.718849e-01 1.017564e+00
407 7.732261e-01 1.026915e+00
408 7.706950e-01 1.015010e+00
409 7.713267e-01 1.005618e+00
410 7.696717e-01 1.006249e+00
411 7.488789e-01 9.908673e-01
412 7.326054e-01 1.046631e+00
413 7.252730e-01 1.038999e+00
414 6.991436e-01 1.039009e+00
415 7.001568e-01 1.042706e+00
416 7.052476e-01 1.031114e+00
417 6.920829e-01 1.034259e+00
418 7.097349e-01 1.004278e+00
419 6.996891e-01 1.029649e+00
420 7.127878e-01 1.033129e+00
421 6.504039e-01 9.847325e-01
422 6.493428e-01 9.971061e-01
423 6.448564e-01 9.919189e-01
424 6.296809e-01 9.857589e-01
425 6.292151e-01 9.816772e-01
426 6.181072e-01 9.945666e-01
427 6.009339e-01 1.052215e+00
428 6.008536e-01 1.052190e+00
429 5.957351e-01 1.053434e+00
430 5.800330e-01 1.053642e+00
431 5.921662e-01 1.062954e+00
432 5.973424e-01 1.063256e+00
433 6.157693e-01 1.070254e+00
434 6.083616e-01 1.075057e+00
435 6.013595e-01 1.077368e+00
436 5.928052e-01 1.058749e+00
437 5.632677e-01 1.078400e+00
438 5.611639e-01 1.067793e+00
439 5.513519e-01 1.063522e+00
440 5.366528e-01 1.055481e+00
441 5.266283e-01 1.049666e+00
442 4.949918e-01 1.017162e+00
443 5.095450e-01 9.918459e-01
444 5.054751e-01 9.942843e-01
445 5.117075e-01 9.921370e-01
446 5.115217e-01 9.901217e-01
447 4.854127e-01 9.865504e-01
448 4.821697e-01 9.861102e-01
449 5.004555e-01 9.724353e-01
450 4.967508e-01 9.738565e-01
451 4.977956e-01 9.775630e-01
452 4.876715e-01 9.443805e-01
453 4.975382e-01 9.573190e-01
454 4.854528e-01 9.515576e-01
455 5.051270e-01 9.446847e-01
456 5.047467e-01 9.450726e-01
457 4.867375e-01 9.356766e-01
458 5.078757e-01 9.286754e-01
459 5.114387e-01 9.389020e-01
460 5.086726e-01 9.188648e-01
461 5.051217e-01 9.173397e-01
462 4.457424e-01 9.383032e-01
463 4.191821e-01 9.845216e-01
464 4.228573e-01 9.976207e-01
465 4.596792e-01 9.778331e-01
466 4.590147e-01 9.773724e-01
467 4.258903e-01 9.421462e-01
468 4.016709e-01 9.599498e-01
469 3.879154e-01 9.631432e-01
470 3.851628e-01 9.722578e-01
471 3.403963e-01 9.742166e-01
472 3.393472e-01 9.718998e-01
473 3.187504e-01 9.601889e-01
474 3.189051e-01 9.610268e-01
475 3.196645e-01 9.546462e-01
476 3.182706e-01 9.605514e-01
477 3.513359e-01 9.798502e-01
478 3.282683e-01 9.727042e-01
479 3.333000e-01 9.722938e-01
480 3.342988e-01 9.766491e-01
481 3.818110e-01 9.782789e-01
482 3.623297e-01 1.036352e+00
483 3.288129e-01 1.043606e+00
484 3.185573e-01 1.051456e+00
485 3.357292e-01 1.058703e+00
486 3.577875e-01 1.078729e+00
487 3.485361e-01 1.100831e+00
488 3.500983e-01 1.082314e+00
489 3.664127e-01 1.070797e+00
490 3.440225e-01 1.067909e+00
491 3.399911e-01 1.068316e+00
492 3.249784e-01 1.074959e+00
493 3.193572e-01 1.088242e+00
494 3.649384e-01 1.041007e+00
495 3.664224e-01 1.055828e+00
496 3.895068e-01 1.064848e+00
497 3.954746e-01 1.076549e+00
498 4.062025e-01 1.075330e+00
499 4.010259e-01 1.075769e+00
500 3.728387e-01 1.077997e+00
501 4.058171e-01 1.059938e+00
502 4.371714e-01 1.061761e+00
503 4.574271e-01 1.040829e+00
504 4.511231e-01 1.081129e+00
505 4.597275e-01 1.080887e+00
506 4.532763e-01 1.065617e+00
507 4.520063e-01 1.065976e+00
508 4.498703e-01 1.081922e+00
509 4.502402e-01 1.081591e+00
510 4.688754e-01 1.092423e+00
511 4.668853e-01 1.093070e+00
512 4.486071e-01 1.099678e+00
513 4.717491e-01 1.096039e+00
514 4.744443e-01 1.098150e+00
515 4.450561e-01 1.090581e+00
516 4.426315e-01 1.093923e+00
517 4.500381e-01 1.024652e+00
518 4.453191e-01 1.017415e+00
519 4.591909e-01 9.783463e-01
520 4.682115e-01 9.931233e-01
521 4.176636e-01 9.465511e-01
522 4.195320e-01 9.460823e-01
523 4.139118e-01 9.430106e-01
524 4.517922e-01 9.436866e-01
525 4.463302e-01 9.412848e-01
526 4.578503e-01 8.992059e-01
527 4.624874e-01 9.009505e-01
528 4.494892e-01 9.218953e-01
529 4.255047e-01 9.215051e-01
530 3.763837e-01 9.069981e-01
531 3.789664e-01 9.020522e-01
532 3.651786e-01 8.862073e-01
533 3.399309e-01 9.130801e-01
534 3.793774e-01 8.609971e-01
535 3.988915e-01 8.698218e-01
536 4.097194e-01 8.736457e-01
537 4.135693e-01 8.696870e-01
538 4.309578e-01 9.202580e-01
539 4.266442e-01 9.170797e-01
540 4.296708e-01 9.149770e-01
541 3.991120e-01 8.830785e-01
542 3.530942e-01 9.414840e-01
543 3.408700e-01 9.379797e-01
544 3.514073e-01 9.079305e-01
545 3.463579e-01 9.044432e-01
546 3.483304e-01 8.699570e-01
547 3.545498e-01 8.650335e-01
548 3.581687e-01 8.637868e-01
549 3.589888e-01 8.642984e-01
550 3.641116e-01 8.541139e-01
551 3.945879e-01 8.445983e-01
552 3.852257e-01 8.317064e-01
553 3.770141e-01 8.178591e-01
554 3.799718e-01 8.212195e-01
555 3.972174e-01 8.506425e-01
556 3.659174e-01 8.683166e-01
557 3.654304e-01 8.652415e-01
558 3.689608e-01 8.617183e-01
559 3.653907e-01 8.596798e-01
560 4.488142e-01 9.087999e-01
561 4.424239e-01 8.928804e-01
562 4.374711e-01 9.166817e-01
563 4.376723e-01 9.164222e-01
564 4.428861e-01 9.284038e-01
565 4.435463e-01 9.318655e-01
566 4.435577e-01 9.318668e-01
567 4.419045e-01 9.326391e-01
568 4.103561e-01 9.004029e-01
569 4.785676e-01 9.350411e-01
570 4.792076e-01 9.463961e-01
571 4.267855e-01 1.035519e+00
572 4.490637e-01 1.017492e+00
573 4.838851e-01 9.437563e-01
574 5.055661e-01 9.228825e-01
575 5.046256e-01 9.082224e-01
576 4.772194e-01 9.181487e-01
577 4.989351e-01 8.726965e-01
578 5.004529e-01 8.731324e-01
579 4.761803e-01 9.145074e-01
580 4.816113e-01 8.860277e-01
581 4.779027e-01 8.821707e-01
582 4.816470e-01 8.741578e-01
583 4.537222e-01 9.073130e-01
584 4.437382e-01 9.049180e-01
585 4.776984e-01 9.439592e-01
586 4.509662e-01 9.199834e-01
587 4.559107e-01 9.225590e-01
588 4.464264e-01 9.274229e-01
589 4.429841e-01 9.227315e-01
590 4.446151e-01 9.276373e-01
591 4.388079e-01 9.484674e-01
592 4.382520e-01 9.586660e-01
593 4.303742e-01 9.791849e-01
594 4.319536e-01 9.791091e-01
595 4.308858e-01 9.779946e-01
596 4.292198e-01 9.827096e-01
597 4.667982e-01 1.041985e+00
598 4.661014e-01 1.039334e+00
599 4.780560e-01 1.042058e+00
600 4.785472e-01 1.044648e+00
601 4.415600e-01 1.038878e+00
602 4.338500e-01 1.040299e+00
603 4.344997e-01 1.045409e+00
604 4.309448e-01 1.049723e+00
605 4.324049e-01 1.055906e+00
606 4.253689e-01 1.053807e+00
607 4.109802e-01 1.036661e+00
608 4.149993e-01 1.031790e+00
609 4.133556e-01 1.030907e+00
610 3.412560e-01 1.013306e+00
611 3.003729e-01 9.858502e-01
612 3.288719e-01 9.776184e-01
613 3.276415e-01 9.794132e-01
614 3.239584e-01 9.834857e-01
615 3.019792e-01 9.726182e-01
616 3.021437e-01 9.732287e-01
617 2.939626e-01 9.605579e-01
618 2.712218e-01 9.227788e-01
619 2.665185e-01 9.246314e-01
620 2.685778e-01 9.230813e-01
621 2.719961e-01 9.142583e-01
622 2.714279e-01 9.216587e-01
623 2.754424e-01 9.089314e-01
624 2.662389e-01 8.978277e-01
625 2.589651e-01 8.862926e-01
626 2.478926e-01 9.102755e-01
627 2.488221e-01 8.945188e-01
628 2.342474e-01 9.017867e-01
629 2.439231e-01 8.930170e-01
630 2.493910e-01 9.180111e-01
631 2.341414e-01 8.917614e-01
632 2.057670e-01 8.552830e-01
633 2.026249e-01 8.434316e-01
634 2.116702e-01 8.201964e-01
635 1.803640e-01 8.058901e-01
636 1.776326e-01 8.102575e-01
637 2.168590e-01 8.369655e-01
638 2.202077e-01 8.159900e-01
639 2.060009e-01 8.136821e-01
640 2.181869e-01 8.052249e-01
641 2.203886e-01 8.016569e-01
642 2.206694e-01 7.998304e-01
643 2.229491e-01 8.031874e-01
644 2.114833e-01 7.872857e-01
645 2.047101e-01 7.916879e-01
646 2.136075e-01 7.855993e-01
647 2.144246e-01 7.871228e-01
648 2.242429e-01 8.191479e-01
649 2.516421e-01 8.220809e-01
650 2.341775e-01 8.277398e-01
651 2.427520e-01 8.318325e-01
652 1.871290e-01 8.460264e-01
653 1.860202e-01 8.430709e-01
654 1.861508e-01 8.455936e-01
655 1.757986e-01 8.451528e-01
656 2.095062e-01 8.400798e-01
657 2.376115e-01 8.332016e-01
658 2.608560e-01 8.392645e-01
659 2.602045e-01 8.399554e-01
660 2.687243e-01 8.356857e-01
661 2.743715e-01 8.376458e-01
662 2.745959e-01 8.401075e-01
663 2.777634e-01 8.411113e-01
664 2.498166e-01 8.400962e-01
665 2.467515e-01 8.415887e-01
666 2.481528e-01 8.371174e-01
667 2.648111e-01 8.159389e-01
668 2.600517e-01 8.155608e-01
669 2.707700e-01 7.930979e-01
670 2.749240e-01 7.892594e-01
671 2.810847e-01 7.993912e-01
672 3.068067e-01 8.109057e-01
673 3.109026e-01 8.087319e-01
674 2.925095e-01 7.794651e-01
675 2.895066e-01 7.848834e-01
676 2.943133e-01 7.822356e-01
677 2.921953e-01 7.920228e-01
678 3.106518e-01 7.957221e-01
679 3.458448e-01 8.422651e-01
680 3.134219e-01 8.302795e-01
681 3.353059e-01 8.342185e-01
682 3.196862e-01 8.302751e-01
683 3.394620e-01 8.464243e-01
684 3.134321e-01 8.804114e-01
685 2.698124e-01 8.896486e-01
686 2.590332e-01 8.895454e-01
687 2.571596e-01 8.889685e-01
688 2.431793e-01 9.015077e-01
689 2.448188e-01 8.936339e-01
690 2.442452e-01 8.931547e-01
691 2.420156e-01 9.003670e-01
692 2.428206e-01 9.006308e-01
693 2.360960e-01 8.994258e-01
694 2.329702e-01 9.005678e-01
695 1.830218e-01 9.802655e-01
696 1.749165e-01 9.665266e-01
697 1.759792e-01 9.631126e-01
698 1.780941e-01 9.704625e-01
699 1.466397e-01 9.500929e-01
700 1.505568e-01 9.647401e-01
701 1.411029e-01 9.584580e-01
702 1.407232e-01 9.567195e-01
703 1.421852e-01 9.544485e-01
704 1.558021e-01 9.547156e-01
705 1.565416e-01 9.550716e-01
706 1.653643e-01 9.662113e-01
707 1.558524e-01 9.598579e-01
708 1.557123e-01 9.383751e-01
709 2.261066e-01 9.807429e-01
710 2.368247e-01 1.017882e+00
711 1.802428e-01 1.016365e+00
712 1.551979e-01 1.038177e+00
713 1.456801e-01 1.020862e+00
714 1.365045e-01 1.012874e+00
715 1.698798e-01 9.928644e-01
716 1.638935e-01 9.907416e-01
717 1.685324e-01 9.863537e-01
718 1.545668e-01 1.005251e+00
719 2.182913e-01 9.824613e-01
720 2.394697e-01 9.818242e-01
721 2.352641e-01 9.343064e-01
722 2.420640e-01 9.319546e-01
723 2.246510e-01 9.267623e-01
724 2.319680e-01 9.320918e-01
725 2.458997e-01 9.055234e-01
726 2.405118e-01 9.174999e-01
727 2.406037e-01 9.173844e-01
728 2.770232e-01 9.064733e-01
729 2.638213e-01 9.063516e-01
730 2.759965e-01 8.938884e-01
731 2.735313e-01 9.065434e-01
732 2.730601e-01 9.059604e-01
733 2.467547e-01 9.065336e-01
734 2.215366e-01 8.984872e-01
735 2.129127e-01 8.817669e-01
736 2.072626e-01 8.990619e-01
737 2.066327e-01 9.166766e-01
738 2.104168e-01 9.203085e-01
739 2.169666e-01 9.301638e-01
740 2.099978e-01 9.384465e-01
741 2.122107e-01 9.424300e-01
742 2.107166e-01 9.388384e-01
743 2.322586e-01 9.602732e-01
744 2.248740e-01 9.103547e-01
745 2.130524e-01 9.138207e-01
746 1.925460e-01 9.200832e-01
747 2.072836e-01 9.717069e-01
748 2.310129e-01 1.000225e+00
749 2.130589e-01 1.010045e+00
750 2.266811e-01 1.015009e+00
751 2.504793e-01 1.021436e+00
752 2.621701e-01 1.007441e+00
753 2.489893e-01 1.015173e+00
754 2.215376e-01 1.020113e+00
755 2.522637e-01 1.018634e+00
756 2.584761e-01 1.011168e+00
757 2.727557e-01 9.914030e-01
758 2.783953e-01 1.009149e+00
759 3.295437e-01 1.034078e+00
760 3.295828e-01 1.034121e+00
761 3.258127e-01 1.049740e+00
762 3.315012e-01 1.038235e+00
763 3.235511e-01 1.011127e+00
764 3.104029e-01 1.019564e+00
765 3.195160e-01 9.671758e-01
766 3.198294e-01 9.682477e-01
767 3.237424e-01 9.736201e-01
768 3.229072e-01 9.735836e-01
769 3.240277e-01 9.908232e-01
770 3.161291e-01 9.839884e-01
771 3.164313e-01 9.830461e-01
772 3.198318e-01 9.603574e-01
773 3.333403e-01 9.579913e-01
774 3.333253e-01 9.577711e-01
775 3.394698e-01 9.516354e-01
776 3.368578e-01 9.492192e-01
