155 4.298721e+00 2.462396e+00
156 4.291767e+00 2.478928e+00
157 4.284373e+00 2.478188e+00
158 4.279571e+00 2.487644e+00
159 4.280202e+00 2.486907e+00
160 4.301061e+00 2.522834e+00
161 4.297740e+00 2.515949e+00
162 4.334110e+00 2.538869e+00
163 4.318037e+00 2.545250e+00
164 4.315304e+00 2.548486e+00
165 4.317902e+00 2.551862e+00
166 4.319980e+00 2.547892e+00
167 4.343063e+00 2.562300e+00
168 4.347359e+00 2.552876e+00
169 4.313072e+00 2.471601e+00
170 4.314109e+00 2.471805e+00
171 4.314928e+00 2.475761e+00
172 4.315045e+00 2.453083e+00
173 4.309660e+00 2.542944e+00
174 4.309440e+00 2.541296e+00
175 4.286164e+00 2.556818e+00
176 4.286367e+00 2.555226e+00
177 4.246253e+00 2.558705e+00
178 4.242192e+00 2.557745e+00
179 4.239170e+00 2.555099e+00
180 4.242919e+00 2.569750e+00
181 4.228747e+00 2.566402e+00
182 4.234267e+00 2.568966e+00
183 4.232173e+00 2.568896e+00
184 4.251597e+00 2.577012e+00
185 4.249829e+00 2.577710e+00
186 4.218808e+00 2.598201e+00
187 4.277248e+00 2.624958e+00
188 4.277540e+00 2.619332e+00
189 4.271461e+00 2.609345e+00
190 4.267839e+00 2.593240e+00
191 4.250882e+00 2.551909e+00
192 4.254793e+00 2.558364e+00
193 4.258105e+00 2.565177e+00
194 4.258662e+00 2.578635e+00
195 4.277839e+00 2.539937e+00
196 4.246277e+00 2.514399e+00
197 4.287307e+00 2.559547e+00
198 4.288672e+00 2.558614e+00
199 4.244132e+00 2.559307e+00
200 4.243448e+00 2.559576e+00
201 4.233818e+00 2.543016e+00
202 4.218648e+00 2.578315e+00
203 4.229887e+00 2.566991e+00
204 4.212621e+00 2.554738e+00
205 4.200489e+00 2.565693e+00
206 4.194060e+00 2.540949e+00
207 4.193990e+00 2.541205e+00
208 4.233157e+00 2.532610e+00
209 4.221140e+00 2.533912e+00
210 4.209198e+00 2.540745e+00
211 4.208603e+00 2.545999e+00
212 4.209952e+00 2.542403e+00
213 4.208589e+00 2.541741e+00
214 4.207725e+00 2.540802e+00
215 4.216524e+00 2.552291e+00
216 4.178689e+00 2.572200e+00
217 4.178538e+00 2.569828e+00
218 4.191603e+00 2.577239e+00
219 4.190279e+00 2.599870e+00
220 4.182166e+00 2.677515e+00
221 4.167252e+00 2.670972e+00
222 4.180543e+00 2.641030e+00
223 4.178147e+00 2.632908e+00
224 4.181123e+00 2.637722e+00
225 4.163971e+00 2.663547e+00
226 4.163717e+00 2.662104e+00
227 4.164856e+00 2.662776e+00
228 4.180790e+00 2.655144e+00
229 4.209640e+00 2.647318e+00
230 4.176491e+00 2.623286e+00
231 4.205189e+00 2.593574e+00
232 4.198651e+00 2.579148e+00
233 4.193326e+00 2.578000e+00
234 4.152632e+00 2.558250e+00
235 4.136419e+00 2.580505e+00
236 4.133043e+00 2.590753e+00
237 4.138341e+00 2.601825e+00
238 4.113968e+00 2.630377e+00
239 4.014984e+00 2.652110e+00
240 4.023751e+00 2.657120e+00
241 4.041279e+00 2.644038e+00
242 4.033057e+00 2.643371e+00
243 4.032235e+00 2.646680e+00
244 3.967232e+00 2.692261e+00
245 3.977642e+00 2.693575e+00
246 3.984856e+00 2.689313e+00
247 3.987132e+00 2.696961e+00
248 3.982973e+00 2.770096e+00
249 3.981495e+00 2.775461e+00
250 3.987950e+00 2.782894e+00
251 3.946774e+00 2.814599e+00
252 3.956476e+00 2.812538e+00
253 3.960323e+00 2.816675e+00
254 3.970308e+00 2.808019e+00
255 3.970191e+00 2.807796e+00
256 4.022276e+00 2.764363e+00
257 4.013328e+00 2.773441e+00
258 4.001239e+00 2.759399e+00
259 4.002301e+00 2.762034e+00
260 4.002791e+00 2.762122e+00
261 3.999541e+00 2.769895e+00
262 4.008437e+00 2.755145e+00
263 4.012736e+00 2.760200e+00
264 4.010674e+00 2.760362e+00
265 4.007777e+00 2.755164e+00
266 4.004128e+00 2.758191e+00
267 4.008549e+00 2.761642e+00
268 3.985596e+00 2.805978e+00
269 3.983183e+00 2.801391e+00
270 4.004841e+00 2.811401e+00
271 3.985306e+00 2.846642e+00
272 3.989770e+00 2.848531e+00
273 3.981819e+00 2.855162e+00
274 3.976552e+00 2.870318e+00
275 3.977047e+00 2.867673e+00
276 3.979272e+00 2.871673e+00
277 3.992714e+00 2.867312e+00
278 3.976778e+00 2.885629e+00
279 3.941093e+00 2.859722e+00
280 3.949560e+00 2.876232e+00
281 3.905640e+00 2.901244e+00
282 3.897202e+00 2.927617e+00
283 3.898256e+00 2.932298e+00
284 3.888421e+00 2.911350e+00
285 3.886590e+00 2.910200e+00
286 3.940619e+00 2.951800e+00
287 3.969924e+00 2.959952e+00
288 3.969739e+00 2.960086e+00
289 3.973551e+00 2.966735e+00
290 3.968179e+00 2.966151e+00
291 3.947797e+00 2.951463e+00
292 3.940370e+00 2.947644e+00
293 3.934496e+00 2.953802e+00
294 3.902693e+00 2.950010e+00
295 3.891856e+00 2.949741e+00
296 3.876328e+00 2.946639e+00
297 3.875972e+00 2.981177e+00
298 3.888700e+00 2.989111e+00
299 3.890043e+00 2.977558e+00
300 3.897368e+00 2.971850e+00
301 3.895007e+00 2.967599e+00
302 3.903525e+00 2.968309e+00
303 3.891546e+00 2.963222e+00
304 3.903082e+00 2.963458e+00
305 3.904841e+00 2.966122e+00
306 3.896633e+00 2.961493e+00
307 3.879385e+00 2.953525e+00
308 3.878540e+00 2.954969e+00
309 3.861276e+00 2.931985e+00
310 3.866560e+00 2.919565e+00
311 3.888916e+00 2.904760e+00
312 3.884010e+00 2.910667e+00
313 3.879921e+00 2.915718e+00
314 3.875552e+00 2.916801e+00
315 3.855381e+00 2.895225e+00
316 3.873834e+00 2.909042e+00
317 3.888466e+00 2.905989e+00
318 3.838312e+00 2.944400e+00
319 3.825583e+00 2.915176e+00
320 3.828919e+00 2.901400e+00
321 3.819710e+00 2.897078e+00
322 3.825388e+00 2.906634e+00
323 3.819917e+00 2.925254e+00
324 3.781966e+00 2.937899e+00
325 3.787403e+00 2.926205e+00
326 3.765466e+00 2.938917e+00
327 3.766419e+00 2.926991e+00
328 3.779507e+00 2.926569e+00
329 3.823995e+00 2.949066e+00
330 3.822624e+00 2.947451e+00
331 3.820090e+00 2.936450e+00
332 3.815658e+00 2.956468e+00
333 3.799375e+00 2.980184e+00
334 3.806153e+00 2.987331e+00
335 3.830239e+00 2.983693e+00
336 3.843093e+00 2.982414e+00
337 3.840972e+00 2.986948e+00
338 3.781490e+00 3.013449e+00
