82 3.457930e+00 1.575815e+00
83 3.465340e+00 1.506153e+00
84 3.478926e+00 1.508362e+00
85 3.461071e+00 1.497319e+00
86 3.460952e+00 1.496814e+00
87 3.460566e+00 1.493960e+00
88 3.459935e+00 1.494557e+00
89 3.466496e+00 1.515701e+00
90 3.446497e+00 1.513158e+00
91 3.443092e+00 1.524036e+00
92 3.437665e+00 1.520127e+00
93 3.439123e+00 1.501791e+00
94 3.437305e+00 1.498396e+00
95 3.449130e+00 1.502053e+00
96 3.479578e+00 1.501641e+00
97 3.485827e+00 1.497651e+00
98 3.485594e+00 1.491743e+00
99 3.488613e+00 1.508004e+00
100 3.490141e+00 1.504525e+00
101 3.492266e+00 1.509023e+00
102 3.465883e+00 1.501517e+00
103 3.473174e+00 1.471041e+00
104 3.473163e+00 1.471206e+00
105 3.519489e+00 1.421167e+00
106 3.523002e+00 1.422605e+00
107 3.523756e+00 1.436953e+00
108 3.555617e+00 1.425368e+00
109 3.558403e+00 1.448155e+00
110 3.534616e+00 1.436067e+00
111 3.532724e+00 1.438720e+00
112 3.529956e+00 1.400100e+00
113 3.541872e+00 1.398278e+00
114 3.573813e+00 1.302363e+00
115 3.539797e+00 1.286985e+00
116 3.533530e+00 1.281535e+00
117 3.528689e+00 1.267030e+00
118 3.526620e+00 1.272684e+00
119 3.536585e+00 1.268516e+00
120 3.529488e+00 1.274174e+00
121 3.491091e+00 1.260524e+00
122 3.501366e+00 1.259638e+00
123 3.501379e+00 1.259586e+00
124 3.494874e+00 1.261432e+00
125 3.495169e+00 1.265487e+00
126 3.469847e+00 1.299624e+00
127 3.470149e+00 1.298655e+00
128 3.438331e+00 1.338387e+00
129 3.453657e+00 1.346749e+00
130 3.430815e+00 1.349376e+00
131 3.430580e+00 1.349436e+00
132 3.451491e+00 1.348292e+00
133 3.451518e+00 1.348251e+00
134 3.456345e+00 1.348570e+00
135 3.454864e+00 1.349805e+00
136 3.448151e+00 1.353493e+00
137 3.446186e+00 1.349712e+00
138 3.446969e+00 1.352494e+00
139 3.426624e+00 1.367335e+00
140 3.422943e+00 1.340517e+00
141 3.422708e+00 1.340618e+00
142 3.423159e+00 1.368262e+00
143 3.421895e+00 1.365610e+00
144 3.417062e+00 1.381905e+00
145 3.388969e+00 1.352052e+00
146 3.410988e+00 1.364156e+00
147 3.424537e+00 1.373978e+00
148 3.420922e+00 1.363033e+00
149 3.463525e+00 1.347820e+00
150 3.471935e+00 1.333020e+00
151 3.492871e+00 1.334969e+00
152 3.502463e+00 1.337665e+00
153 3.498964e+00 1.338446e+00
154 3.438941e+00 1.286678e+00
155 3.436255e+00 1.256605e+00
156 3.436650e+00 1.256338e+00
157 3.405242e+00 1.250448e+00
158 3.398983e+00 1.238995e+00
159 3.398791e+00 1.275574e+00
160 3.408238e+00 1.325701e+00
161 3.408106e+00 1.327928e+00
162 3.407157e+00 1.330862e+00
163 3.400968e+00 1.323397e+00
164 3.383037e+00 1.337554e+00
165 3.383766e+00 1.334050e+00
166 3.368612e+00 1.321579e+00
167 3.428147e+00 1.354072e+00
168 3.425717e+00 1.351677e+00
169 3.424428e+00 1.357770e+00
170 3.430647e+00 1.391733e+00
171 3.427557e+00 1.404462e+00
172 3.436098e+00 1.401000e+00
173 3.450917e+00 1.410538e+00
174 3.449603e+00 1.435214e+00
175 3.450332e+00 1.403803e+00
176 3.449636e+00 1.400278e+00
177 3.450549e+00 1.401854e+00
178 3.416430e+00 1.396264e+00
179 3.434957e+00 1.413584e+00
180 3.417224e+00 1.407656e+00
181 3.407478e+00 1.407900e+00
182 3.400320e+00 1.402544e+00
183 3.390333e+00 1.389712e+00
184 3.482583e+00 1.454147e+00
185 3.495558e+00 1.465658e+00
186 3.451070e+00 1.352803e+00
187 3.452558e+00 1.318620e+00
188 3.449998e+00 1.329375e+00
189 3.446644e+00 1.318828e+00
190 3.442684e+00 1.320104e+00
191 3.432558e+00 1.339598e+00
192 3.383703e+00 1.318666e+00
193 3.390093e+00 1.315633e+00
194 3.389977e+00 1.314929e+00
195 3.369834e+00 1.323211e+00
196 3.381700e+00 1.329533e+00
197 3.388966e+00 1.334736e+00
198 3.412565e+00 1.334967e+00
199 3.412745e+00 1.335147e+00
200 3.409951e+00 1.324462e+00
201 3.411184e+00 1.321881e+00
202 3.407689e+00 1.295795e+00
203 3.407078e+00 1.290090e+00
204 3.403408e+00 1.288703e+00
205 3.411169e+00 1.286162e+00
206 3.497354e+00 1.320841e+00
207 3.488968e+00 1.335871e+00
208 3.540354e+00 1.350208e+00
209 3.538133e+00 1.357798e+00
210 3.536332e+00 1.358139e+00
211 3.546687e+00 1.345462e+00
212 3.548270e+00 1.346716e+00
213 3.578713e+00 1.365167e+00
214 3.578428e+00 1.364375e+00
215 3.550257e+00 1.363117e+00
216 3.560812e+00 1.367795e+00
217 3.535121e+00 1.351158e+00
218 3.539883e+00 1.346362e+00
219 3.541356e+00 1.348607e+00
220 3.534974e+00 1.344732e+00
221 3.535675e+00 1.341216e+00
222 3.512362e+00 1.369622e+00
223 3.498545e+00 1.360749e+00
224 3.504677e+00 1.352525e+00
225 3.489617e+00 1.358577e+00
226 3.481787e+00 1.352242e+00
227 3.446173e+00 1.339399e+00
228 3.438600e+00 1.339924e+00
229 3.414979e+00 1.310150e+00
230 3.421217e+00 1.281650e+00
231 3.418683e+00 1.262718e+00
232 3.429595e+00 1.262749e+00
233 3.430858e+00 1.264200e+00
234 3.435725e+00 1.271246e+00
235 3.443461e+00 1.274882e+00
236 3.431066e+00 1.277547e+00
237 3.417448e+00 1.244679e+00
238 3.417888e+00 1.245309e+00
239 3.437133e+00 1.249684e+00
240 3.470426e+00 1.262545e+00
241 3.476539e+00 1.280472e+00
242 3.491883e+00 1.284116e+00
243 3.473901e+00 1.243794e+00
244 3.462155e+00 1.245521e+00
245 3.468249e+00 1.243327e+00
246 3.425309e+00 1.296498e+00
247 3.420102e+00 1.270735e+00
248 3.420129e+00 1.269130e+00
249 3.441661e+00 1.282279e+00
250 3.443849e+00 1.284378e+00
251 3.459357e+00 1.303167e+00
252 3.517774e+00 1.305448e+00
253 3.517982e+00 1.317692e+00
254 3.508666e+00 1.327280e+00
255 3.506266e+00 1.372075e+00
256 3.497056e+00 1.361993e+00
257 3.497301e+00 1.360409e+00
258 3.522761e+00 1.386322e+00
259 3.518242e+00 1.386382e+00
260 3.536033e+00 1.398511e+00
261 3.580911e+00 1.417265e+00
262 3.583406e+00 1.417545e+00
263 3.577843e+00 1.413870e+00
264 3.629139e+00 1.405070e+00
265 3.652401e+00 1.430289e+00
266 3.657675e+00 1.401149e+00
267 3.647002e+00 1.402080e+00
268 3.651299e+00 1.407452e+00
269 3.608345e+00 1.403179e+00
270 3.604095e+00 1.395992e+00
271 3.597549e+00 1.396676e+00
272 3.603441e+00 1.398064e+00
273 3.547324e+00 1.429809e+00
274 3.544979e+00 1.462841e+00
275 3.567695e+00 1.462572e+00
276 3.567064e+00 1.460245e+00
277 3.596085e+00 1.453258e+00
278 3.595144e+00 1.451823e+00
279 3.579666e+00 1.449946e+00
280 3.613442e+00 1.457501e+00
281 3.562091e+00 1.519684e+00
282 3.567136e+00 1.514116e+00
283 3.565610e+00 1.523314e+00
284 3.567373e+00 1.515467e+00
285 3.567467e+00 1.513938e+00
286 3.540730e+00 1.516421e+00
287 3.534372e+00 1.518873e+00
288 3.530561e+00 1.521878e+00
289 3.520375e+00 1.516799e+00
290 3.525829e+00 1.517348e+00
291 3.521654e+00 1.513867e+00
292 3.520793e+00 1.519931e+00
293 3.520952e+00 1.520046e+00
294 3.588339e+00 1.519427e+00
295 3.585280e+00 1.492587e+00
296 3.585608e+00 1.493175e+00
297 3.584047e+00 1.495500e+00
298 3.586046e+00 1.496130e+00
299 3.572950e+00 1.484325e+00
300 3.571080e+00 1.482845e+00
301 3.615872e+00 1.494682e+00
302 3.616991e+00 1.497908e+00
303 3.612240e+00 1.490615e+00
304 3.608065e+00 1.474782e+00
305 3.616065e+00 1.475066e+00
306 3.613285e+00 1.475849e+00
307 3.604001e+00 1.481974e+00
308 3.612151e+00 1.449208e+00
309 3.651853e+00 1.485291e+00
310 3.646109e+00 1.490923e+00
311 3.647606e+00 1.497442e+00
312 3.654759e+00 1.492911e+00
313 3.583806e+00 1.524671e+00
314 3.555300e+00 1.532749e+00
315 3.556474e+00 1.540303e+00
316 3.555614e+00 1.546232e+00
317 3.576922e+00 1.574995e+00
318 3.558436e+00 1.539679e+00
319 3.554874e+00 1.534717e+00
320 3.551219e+00 1.528322e+00
321 3.515398e+00 1.556222e+00
322 3.519183e+00 1.558038e+00
323 3.511151e+00 1.568020e+00
324 3.475341e+00 1.582851e+00
325 3.491546e+00 1.601683e+00
326 3.490220e+00 1.607799e+00
327 3.462108e+00 1.601225e+00
328 3.445181e+00 1.620962e+00
329 3.447087e+00 1.607971e+00
330 3.457997e+00 1.619414e+00
331 3.449487e+00 1.626544e+00
332 3.445223e+00 1.622708e+00
333 3.382320e+00 1.685051e+00
334 3.445492e+00 1.641687e+00
335 3.441965e+00 1.640860e+00
336 3.435266e+00 1.641139e+00
337 3.441691e+00 1.636835e+00
338 3.444377e+00 1.632151e+00
339 3.449380e+00 1.636785e+00
340 3.467425e+00 1.625397e+00
341 3.469994e+00 1.628855e+00
342 3.487366e+00 1.658352e+00
343 3.482662e+00 1.664151e+00
344 3.482780e+00 1.663589e+00
345 3.453150e+00 1.653691e+00
346 3.455206e+00 1.649599e+00
347 3.452413e+00 1.639674e+00
348 3.452426e+00 1.642056e+00
349 3.451297e+00 1.640537e+00
350 3.467170e+00 1.653044e+00
351 3.447962e+00 1.646967e+00
352 3.414627e+00 1.679011e+00
353 3.416273e+00 1.693044e+00
354 3.419101e+00 1.690588e+00
355 3.450377e+00 1.650941e+00
356 3.432158e+00 1.659200e+00
357 3.440927e+00 1.659111e+00
358 3.446733e+00 1.657884e+00
359 3.471877e+00 1.673188e+00
360 3.476747e+00 1.672414e+00
361 3.481981e+00 1.671059e+00
362 3.479919e+00 1.663305e+00
363 3.493948e+00 1.676008e+00
364 3.494540e+00 1.676539e+00
365 3.461838e+00 1.676995e+00
366 3.476452e+00 1.652626e+00
367 3.484013e+00 1.650964e+00
368 3.489276e+00 1.650056e+00
369 3.473773e+00 1.638348e+00
370 3.447936e+00 1.667006e+00
371 3.401487e+00 1.631466e+00
372 3.483299e+00 1.617982e+00
373 3.438781e+00 1.624724e+00
374 3.462582e+00 1.615340e+00
375 3.463952e+00 1.619392e+00
376 3.486550e+00 1.620271e+00
377 3.461359e+00 1.642679e+00
378 3.455814e+00 1.645355e+00
379 3.454699e+00 1.640353e+00
380 3.444014e+00 1.640669e+00
381 3.394864e+00 1.684841e+00
382 3.353506e+00 1.651102e+00
383 3.374603e+00 1.643921e+00
384 3.331103e+00 1.658537e+00
385 3.322452e+00 1.703607e+00
386 3.330621e+00 1.692071e+00
387 3.326183e+00 1.685329e+00
388 3.333717e+00 1.696758e+00
389 3.346285e+00 1.696408e+00
390 3.354078e+00 1.720246e+00
391 3.353354e+00 1.716850e+00
392 3.353322e+00 1.716435e+00
393 3.344254e+00 1.737277e+00
394 3.350837e+00 1.739787e+00
395 3.356022e+00 1.732353e+00
396 3.382255e+00 1.720184e+00
397 3.384694e+00 1.717306e+00
398 3.342398e+00 1.711770e+00
399 3.343589e+00 1.706722e+00
400 3.340229e+00 1.703481e+00
401 3.344881e+00 1.703760e+00
402 3.346097e+00 1.703064e+00
403 3.341027e+00 1.702988e+00
404 3.340967e+00 1.703070e+00
405 3.340310e+00 1.703709e+00
406 3.284780e+00 1.691821e+00
407 3.277823e+00 1.700545e+00
408 3.243162e+00 1.636684e+00
409 3.239779e+00 1.637098e+00
410 3.224055e+00 1.644728e+00
411 3.276479e+00 1.643361e+00
412 3.274465e+00 1.641560e+00
413 3.280403e+00 1.646098e+00
414 3.279368e+00 1.647156e+00
415 3.375479e+00 1.687365e+00
416 3.373861e+00 1.685138e+00
417 3.414312e+00 1.673793e+00
418 3.413585e+00 1.674475e+00
419 3.414392e+00 1.670111e+00
420 3.413529e+00 1.670359e+00
421 3.421513e+00 1.721997e+00
422 3.421843e+00 1.721932e+00
423 3.426461e+00 1.712869e+00
424 3.402907e+00 1.693213e+00
425 3.394157e+00 1.665340e+00
426 3.390659e+00 1.671451e+00
427 3.409700e+00 1.665360e+00
428 3.407817e+00 1.657583e+00
429 3.407176e+00 1.668507e+00
430 3.421534e+00 1.627842e+00
431 3.423693e+00 1.637207e+00
432 3.427079e+00 1.622468e+00
433 3.421783e+00 1.618071e+00
434 3.414422e+00 1.613065e+00
435 3.416813e+00 1.600903e+00
436 3.419167e+00 1.598910e+00
437 3.384787e+00 1.621862e+00
438 3.372517e+00 1.613790e+00
439 3.380687e+00 1.565800e+00
440 3.366744e+00 1.547618e+00
441 3.394842e+00 1.542621e+00
442 3.405645e+00 1.552118e+00
443 3.407397e+00 1.524750e+00
444 3.425948e+00 1.540222e+00
445 3.432038e+00 1.551269e+00
446 3.477716e+00 1.526186e+00
447 3.482831e+00 1.526600e+00
448 3.481447e+00 1.521591e+00
449 3.495486e+00 1.544205e+00
450 3.477883e+00 1.551798e+00
451 3.491370e+00 1.550834e+00
452 3.491532e+00 1.558145e+00
453 3.523427e+00 1.587765e+00
454 3.558538e+00 1.621062e+00
455 3.595942e+00 1.606799e+00
456 3.635408e+00 1.592553e+00
457 3.634208e+00 1.613644e+00
458 3.639369e+00 1.619179e+00
459 3.639813e+00 1.619100e+00
460 3.654896e+00 1.636553e+00
461 3.667535e+00 1.630453e+00
462 3.715854e+00 1.609610e+00
463 3.706500e+00 1.612160e+00
464 3.712844e+00 1.607898e+00
465 3.713042e+00 1.607634e+00
466 3.704719e+00 1.615393e+00
467 3.717576e+00 1.630947e+00
468 3.719122e+00 1.633905e+00
469 3.721463e+00 1.635000e+00
470 3.717325e+00 1.603478e+00
471 3.720025e+00 1.601614e+00
472 3.732634e+00 1.587903e+00
473 3.725789e+00 1.586707e+00
474 3.708790e+00 1.575390e+00
475 3.704377e+00 1.568726e+00
476 3.689708e+00 1.529040e+00
477 3.695590e+00 1.504675e+00
478 3.685014e+00 1.530730e+00
479 3.675896e+00 1.526472e+00
480 3.671683e+00 1.520806e+00
481 3.674128e+00 1.513129e+00
482 3.674438e+00 1.517344e+00
483 3.672720e+00 1.520279e+00
484 3.677142e+00 1.517453e+00
485 3.677989e+00 1.528892e+00
486 3.677249e+00 1.528078e+00
487 3.688181e+00 1.530946e+00
488 3.708360e+00 1.515957e+00
489 3.655281e+00 1.520541e+00
490 3.652817e+00 1.528744e+00
491 3.650289e+00 1.515691e+00
492 3.573343e+00 1.621309e+00
493 3.605261e+00 1.602411e+00
494 3.605597e+00 1.602180e+00
495 3.584820e+00 1.586650e+00
496 3.598536e+00 1.586504e+00
497 3.609803e+00 1.539629e+00
498 3.640219e+00 1.538127e+00
499 3.637810e+00 1.533643e+00
500 3.722337e+00 1.553933e+00
501 3.722306e+00 1.552222e+00
502 3.728882e+00 1.548564e+00
503 3.732350e+00 1.552196e+00
504 3.737530e+00 1.547540e+00
505 3.708553e+00 1.536567e+00
506 3.708416e+00 1.535983e+00
507 3.739465e+00 1.534389e+00
508 3.743168e+00 1.530288e+00
509 3.728672e+00 1.530723e+00
510 3.703686e+00 1.509560e+00
511 3.704643e+00 1.511081e+00
512 3.699039e+00 1.514663e+00
513 3.652436e+00 1.502213e+00
514 3.645201e+00 1.539471e+00
515 3.653291e+00 1.535529e+00
516 3.697661e+00 1.510385e+00
517 3.697462e+00 1.510781e+00
518 3.701860e+00 1.516116e+00
519 3.728444e+00 1.535836e+00
520 3.758358e+00 1.557858e+00
521 3.738744e+00 1.548768e+00
522 3.739411e+00 1.548677e+00
523 3.718638e+00 1.530689e+00
524 3.709695e+00 1.515409e+00
525 3.686603e+00 1.464434e+00
526 3.770489e+00 1.479620e+00
527 3.769601e+00 1.472182e+00
528 3.757057e+00 1.483677e+00
529 3.758674e+00 1.483298e+00
530 3.864311e+00 1.485998e+00
531 3.867758e+00 1.450101e+00
532 3.863624e+00 1.459403e+00
533 3.870300e+00 1.451898e+00
534 3.877932e+00 1.462655e+00
535 3.864686e+00 1.464801e+00
536 3.855611e+00 1.454543e+00
537 3.855419e+00 1.454204e+00
538 3.855507e+00 1.459516e+00
539 3.860110e+00 1.472938e+00
540 3.859263e+00 1.458854e+00
541 3.870188e+00 1.450572e+00
542 3.852781e+00 1.437746e+00
543 3.858837e+00 1.443420e+00
544 3.857769e+00 1.440884e+00
545 3.870750e+00 1.422322e+00
546 3.859151e+00 1.417601e+00
547 3.872651e+00 1.415613e+00
548 3.869291e+00 1.396148e+00
549 3.853704e+00 1.385496e+00
550 3.847908e+00 1.362024e+00
551 3.865669e+00 1.352942e+00
552 3.839210e+00 1.340525e+00
553 3.841750e+00 1.339863e+00
554 3.842181e+00 1.339671e+00
555 3.839747e+00 1.352868e+00
556 3.822122e+00 1.351936e+00
557 3.847354e+00 1.347483e+00
558 3.848407e+00 1.343404e+00
559 3.839701e+00 1.368424e+00
560 3.837862e+00 1.365712e+00
561 3.834660e+00 1.364325e+00
562 3.842465e+00 1.399075e+00
563 3.840707e+00 1.415767e+00
564 3.845500e+00 1.409968e+00
565 3.837772e+00 1.425809e+00
566 3.795302e+00 1.504338e+00
567 3.793962e+00 1.504039e+00
568 3.784795e+00 1.503821e+00
569 3.771011e+00 1.519542e+00
570 3.770642e+00 1.520267e+00
571 3.747742e+00 1.512424e+00
572 3.761582e+00 1.523001e+00
573 3.759369e+00 1.520005e+00
574 3.758614e+00 1.511874e+00
575 3.761410e+00 1.518650e+00
576 3.782739e+00 1.523763e+00
577 3.783133e+00 1.526368e+00
578 3.785689e+00 1.527838e+00
579 3.827722e+00 1.546442e+00
580 3.837509e+00 1.537975e+00
581 3.832224e+00 1.556088e+00
582 3.838454e+00 1.549446e+00
583 3.840848e+00 1.556076e+00
584 3.851586e+00 1.545168e+00
585 3.853820e+00 1.552815e+00
586 3.856012e+00 1.554062e+00
587 3.850838e+00 1.558289e+00
588 3.843683e+00 1.552177e+00
589 3.862239e+00 1.541149e+00
590 3.862381e+00 1.541074e+00
591 3.863677e+00 1.534055e+00
592 3.867666e+00 1.531985e+00
593 3.867762e+00 1.531731e+00
594 3.867699e+00 1.532384e+00
595 3.869938e+00 1.530389e+00
596 3.883295e+00 1.477086e+00
597 3.888266e+00 1.484502e+00
598 3.837196e+00 1.514826e+00
599 3.836837e+00 1.514229e+00
600 3.827774e+00 1.507596e+00
601 3.829949e+00 1.507678e+00
602 3.889150e+00 1.557236e+00
603 3.903914e+00 1.578148e+00
604 3.903781e+00 1.569111e+00
605 3.900084e+00 1.558840e+00
606 3.898443e+00 1.560841e+00
607 3.896721e+00 1.581655e+00
608 3.897281e+00 1.587616e+00
609 3.897374e+00 1.585649e+00
610 3.889178e+00 1.580287e+00
611 3.885763e+00 1.571320e+00
612 3.819923e+00 1.585302e+00
613 3.804639e+00 1.586301e+00
614 3.838293e+00 1.550476e+00
615 3.842703e+00 1.534770e+00
616 3.841456e+00 1.534376e+00
617 3.847967e+00 1.535489e+00
618 3.846729e+00 1.538281e+00
619 3.847517e+00 1.531811e+00
620 3.820013e+00 1.537497e+00
621 3.805601e+00 1.549638e+00
622 3.805588e+00 1.548639e+00
623 3.772270e+00 1.549499e+00
624 3.771979e+00 1.551105e+00
625 3.768515e+00 1.549340e+00
626 3.725193e+00 1.547477e+00
627 3.740963e+00 1.524564e+00
628 3.759997e+00 1.525324e+00
629 3.739650e+00 1.528957e+00
630 3.757384e+00 1.498982e+00
631 3.748701e+00 1.504366e+00
632 3.746626e+00 1.510325e+00
633 3.751474e+00 1.510610e+00
634 3.750029e+00 1.493610e+00
635 3.751741e+00 1.495370e+00
636 3.758352e+00 1.496822e+00
637 3.758691e+00 1.470585e+00
638 3.760716e+00 1.474192e+00
639 3.741684e+00 1.487332e+00
640 3.744656e+00 1.484156e+00
641 3.756448e+00 1.469100e+00
642 3.754579e+00 1.468160e+00
643 3.765931e+00 1.471217e+00
644 3.763355e+00 1.467665e+00
645 3.771535e+00 1.474917e+00
646 3.777405e+00 1.507122e+00
647 3.752062e+00 1.536396e+00
648 3.752476e+00 1.531282e+00
649 3.700934e+00 1.458994e+00
650 3.685090e+00 1.453555e+00
651 3.681843e+00 1.434376e+00
652 3.722167e+00 1.438081e+00
653 3.714700e+00 1.429925e+00
654 3.714913e+00 1.427256e+00
655 3.715409e+00 1.425531e+00
656 3.708601e+00 1.424576e+00
657 3.708104e+00 1.425703e+00
658 3.719552e+00 1.436383e+00
659 3.728327e+00 1.413139e+00
660 3.739847e+00 1.409695e+00
661 3.732648e+00 1.403513e+00
662 3.733815e+00 1.404704e+00
663 3.740872e+00 1.437560e+00
664 3.740959e+00 1.437587e+00
665 3.734790e+00 1.455274e+00
666 3.726399e+00 1.456308e+00
667 3.734948e+00 1.463760e+00
668 3.731301e+00 1.444495e+00
669 3.734672e+00 1.445464e+00
670 3.779247e+00 1.421302e+00
671 3.785643e+00 1.424694e+00
672 3.796404e+00 1.458969e+00
673 3.793470e+00 1.471294e+00
674 3.788782e+00 1.471418e+00
675 3.795588e+00 1.472632e+00
676 3.769254e+00 1.442242e+00
677 3.749756e+00 1.552325e+00
678 3.741080e+00 1.554395e+00
679 3.748799e+00 1.561808e+00
680 3.751483e+00 1.584493e+00
681 3.747719e+00 1.587756e+00
682 3.792205e+00 1.598927e+00
683 3.779347e+00 1.582017e+00
684 3.743981e+00 1.558798e+00
685 3.749804e+00 1.563172e+00
686 3.675172e+00 1.574462e+00
687 3.670871e+00 1.577792e+00
688 3.671104e+00 1.578105e+00
689 3.689625e+00 1.618971e+00
690 3.687882e+00 1.619190e+00
691 3.720353e+00 1.620954e+00
692 3.704370e+00 1.605596e+00
693 3.703383e+00 1.605025e+00
694 3.712609e+00 1.589816e+00
695 3.712269e+00 1.590352e+00
696 3.703286e+00 1.599708e+00
697 3.737759e+00 1.606941e+00
698 3.742893e+00 1.622585e+00
699 3.773205e+00 1.617715e+00
700 3.788417e+00 1.620206e+00
701 3.787998e+00 1.621813e+00
702 3.787499e+00 1.622182e+00
703 3.777938e+00 1.606419e+00
704 3.776799e+00 1.620028e+00
705 3.763581e+00 1.625574e+00
706 3.762643e+00 1.628549e+00
707 3.747407e+00 1.621379e+00
708 3.764113e+00 1.498463e+00
709 3.769552e+00 1.481197e+00
710 3.775624e+00 1.495763e+00
711 3.777024e+00 1.495027e+00
712 3.768240e+00 1.503138e+00
713 3.767779e+00 1.503283e+00
714 3.794937e+00 1.486347e+00
715 3.818139e+00 1.458803e+00
716 3.824855e+00 1.466344e+00
717 3.784345e+00 1.441503e+00
718 3.757319e+00 1.442097e+00
719 3.781345e+00 1.445573e+00
720 3.772461e+00 1.441648e+00
721 3.762575e+00 1.447016e+00
722 3.764123e+00 1.439066e+00
723 3.759744e+00 1.429590e+00
724 3.768843e+00 1.405858e+00
725 3.768776e+00 1.405481e+00
726 3.753857e+00 1.377266e+00
727 3.756431e+00 1.378250e+00
728 3.758100e+00 1.382967e+00
729 3.752758e+00 1.382540e+00
730 3.780019e+00 1.384070e+00
731 3.780337e+00 1.380843e+00
732 3.820175e+00 1.370093e+00
733 3.839178e+00 1.362146e+00
734 3.831999e+00 1.355414e+00
735 3.834105e+00 1.362101e+00
736 3.834617e+00 1.364239e+00
737 3.847134e+00 1.339520e+00
738 3.847343e+00 1.339779e+00
739 3.874699e+00 1.367427e+00
740 3.885098e+00 1.362700e+00
741 3.920188e+00 1.365620e+00
742 3.914415e+00 1.378784e+00
743 3.874617e+00 1.359155e+00
744 3.875260e+00 1.353357e+00
745 3.948198e+00 1.381131e+00
746 4.012943e+00 1.379866e+00
747 4.010456e+00 1.369038e+00
748 3.994742e+00 1.355495e+00
749 3.990780e+00 1.353789e+00
750 3.993370e+00 1.350961e+00
751 3.993316e+00 1.351212e+00
752 3.982382e+00 1.344975e+00
753 3.992134e+00 1.345975e+00
754 4.000866e+00 1.339294e+00
755 3.998333e+00 1.330506e+00
756 3.996166e+00 1.328286e+00
757 3.986272e+00 1.318616e+00
758 4.002356e+00 1.306995e+00
759 4.012590e+00 1.314249e+00
760 4.010102e+00 1.316802e+00
761 3.991772e+00 1.325182e+00
762 4.003532e+00 1.375154e+00
763 4.014494e+00 1.372242e+00
764 4.033033e+00 1.355043e+00
765 4.032743e+00 1.354669e+00
766 4.026428e+00 1.373473e+00
767 3.994534e+00 1.397918e+00
768 4.010777e+00 1.390826e+00
769 4.013268e+00 1.388258e+00
770 4.000248e+00 1.398233e+00
771 3.950324e+00 1.406088e+00
772 3.951166e+00 1.407394e+00
773 3.995217e+00 1.313243e+00
774 3.965305e+00 1.284253e+00
775 3.955753e+00 1.291895e+00
776 3.954294e+00 1.274268e+00
