361 3.073956e-01 1.671848e-01
362 2.348514e-01 1.771557e-01
363 2.340076e-01 1.766532e-01
364 2.346052e-01 1.731408e-01
365 2.301638e-01 1.559394e-01
366 2.308938e-01 1.724134e-01
367 2.459580e-01 1.634293e-01
368 2.542353e-01 1.564440e-01
369 2.558755e-01 1.602920e-01
370 2.487641e-01 1.572057e-01
371 2.487450e-01 1.572620e-01
372 2.002480e-01 2.033800e-01
373 1.956479e-01 1.938187e-01
374 2.005345e-01 1.854193e-01
375 2.041696e-01 1.833337e-01
376 2.056741e-01 1.832199e-01
377 2.083320e-01 1.888188e-01
378 1.985292e-01 1.695224e-01
379 1.863393e-01 1.522685e-01
380 1.409168e-01 1.610024e-01
381 1.457550e-01 1.754952e-01
382 1.502570e-01 1.688379e-01
383 1.519024e-01 1.556977e-01
384 1.073648e-01 1.351173e-01
385 1.125369e-01 1.601492e-01
386 1.314116e-01 1.814719e-01
387 1.323673e-01 1.820719e-01
388 1.521627e-01 1.976096e-01
389 1.169591e-01 1.990173e-01
390 1.410180e-01 2.154779e-01
391 1.508752e-01 1.297155e-01
392 1.175137e-01 1.778346e-01
393 1.472557e-01 1.684099e-01
394 1.588386e-01 1.683935e-01
395 1.607781e-01 1.596227e-01
396 1.586852e-01 1.624615e-01
397 1.290000e-01 1.721306e-01
398 1.445094e-01 1.929092e-01
399 1.419257e-01 1.921257e-01
400 1.473235e-01 1.942040e-01
401 1.487579e-01 1.948974e-01
402 1.486058e-01 1.953091e-01
403 1.459003e-01 1.899191e-01
404 9.909191e-02 2.076605e-01
405 1.033216e-01 2.182755e-01
406 1.099296e-01 1.970944e-01
407 1.202620e-01 1.888468e-01
408 1.206520e-01 1.900384e-01
409 1.227621e-01 1.899353e-01
410 5.505991e-02 1.785999e-01
411 5.589387e-02 1.793456e-01
412 7.011545e-02 1.869321e-01
413 7.796871e-02 1.708759e-01
414 1.002585e-01 1.705233e-01
415 9.101760e-02 1.867701e-01
416 1.274942e-01 2.255376e-01
417 1.429539e-01 2.508679e-01
418 1.437358e-01 2.593543e-01
419 8.244210e-02 2.468352e-01
420 1.093965e-01 2.256556e-01
421 1.044793e-01 2.326198e-01
422 1.044673e-01 2.326417e-01
423 1.132530e-01 2.341257e-01
424 1.128836e-01 2.120073e-01
425 1.580940e-01 2.526794e-01
426 1.586295e-01 2.654580e-01
427 1.597127e-01 2.168331e-01
428 1.522048e-01 2.195664e-01
429 1.557978e-01 2.179590e-01
430 1.235439e-01 2.350483e-01
431 1.244964e-01 2.215488e-01
432 1.304802e-01 2.321733e-01
433 8.221617e-02 1.989107e-01
434 7.078160e-02 1.672271e-01
435 7.146675e-02 1.668608e-01
436 7.128005e-02 1.770012e-01
437 2.163174e-01 2.105854e-01
438 2.327237e-01 2.020910e-01
439 2.743100e-01 2.198039e-01
440 2.800175e-01 2.242029e-01
441 2.680906e-01 2.395515e-01
442 2.688427e-01 2.389382e-01
443 2.774396e-01 2.492026e-01
444 2.776093e-01 2.306284e-01
445 2.804352e-01 2.326795e-01
446 2.826529e-01 2.314860e-01
447 2.807240e-01 2.051825e-01
448 3.026374e-01 1.844414e-01
449 2.895361e-01 1.855461e-01
450 3.084523e-01 1.548236e-01
451 3.075792e-01 1.627774e-01
452 3.117632e-01 1.706997e-01
453 3.125154e-01 1.674673e-01
454 3.294968e-01 1.597418e-01
455 3.240499e-01 1.678774e-01
456 3.203471e-01 1.904957e-01
457 2.918796e-01 2.204168e-01
458 2.955573e-01 1.958485e-01
459 2.684679e-01 1.889315e-01
460 2.650025e-01 1.745329e-01
461 2.800306e-01 1.723894e-01
462 2.829646e-01 1.680495e-01
463 2.325187e-01 1.984874e-01
464 2.319252e-01 1.976105e-01
465 2.284589e-01 1.952292e-01
466 2.298544e-01 1.983018e-01
467 2.475779e-01 1.837274e-01
468 2.096715e-01 1.768239e-01
469 2.172015e-01 1.773880e-01
470 1.964930e-01 1.854966e-01
471 1.765440e-01 1.935307e-01
472 2.002623e-01 1.996996e-01
473 1.764683e-01 2.088618e-01
474 2.016633e-01 2.156511e-01
475 2.113747e-01 2.325656e-01
476 1.794270e-01 2.578544e-01
477 2.099679e-01 2.301881e-01
478 1.611151e-01 2.796723e-01
479 1.746969e-01 2.711957e-01
480 1.786983e-01 2.742211e-01
481 1.818158e-01 2.595991e-01
482 1.650169e-01 2.964108e-01
483 1.601355e-01 2.909838e-01
484 1.683438e-01 2.944651e-01
485 1.672654e-01 2.956457e-01
486 1.658943e-01 2.768650e-01
487 1.698621e-01 2.755917e-01
488 1.698666e-01 2.758462e-01
489 1.568070e-01 2.753651e-01
490 1.792782e-01 2.681049e-01
491 1.680947e-01 2.738985e-01
492 1.605155e-01 2.550832e-01
493 1.587215e-01 2.593022e-01
494 1.445664e-01 2.489070e-01
495 1.424363e-01 2.540068e-01
496 1.489625e-01 3.099491e-01
497 1.504319e-01 3.012640e-01
498 1.802760e-01 2.534136e-01
499 2.024999e-01 2.261964e-01
500 2.054838e-01 2.197738e-01
501 1.659273e-01 2.064339e-01
502 1.979311e-01 2.406405e-01
503 2.006665e-01 2.330472e-01
504 2.194959e-01 2.353326e-01
505 2.230933e-01 2.165563e-01
506 1.881528e-01 1.956961e-01
507 1.885617e-01 1.936991e-01
508 1.889654e-01 1.929961e-01
509 1.892236e-01 1.933952e-01
510 1.990081e-01 2.242383e-01
511 1.923180e-01 2.294025e-01
512 1.944589e-01 2.227228e-01
513 1.946556e-01 2.168165e-01
514 2.225071e-01 2.154949e-01
515 2.141345e-01 2.309630e-01
516 2.349728e-01 2.022205e-01
517 2.560004e-01 2.085451e-01
518 2.410732e-01 1.978647e-01
519 2.377821e-01 1.966520e-01
520 2.363104e-01 1.982258e-01
521 1.970067e-01 2.143826e-01
522 1.905009e-01 2.113631e-01
523 1.966915e-01 1.856916e-01
524 1.846401e-01 1.901169e-01
525 2.658729e-01 2.453791e-01
526 2.852668e-01 3.181073e-01
527 2.748581e-01 3.082676e-01
528 2.564149e-01 3.457682e-01
529 2.555891e-01 3.855482e-01
530 2.527354e-01 3.844451e-01
531 2.324922e-01 3.893961e-01
532 2.311512e-01 3.806719e-01
533 2.310532e-01 3.809517e-01
534 2.318851e-01 3.789836e-01
535 2.355730e-01 3.883735e-01
536 2.271918e-01 3.309108e-01
537 2.307572e-01 3.264797e-01
538 2.312417e-01 3.303833e-01
539 2.271312e-01 3.189065e-01
540 1.852057e-01 2.854929e-01
541 1.718583e-01 2.550097e-01
542 1.389106e-01 2.840486e-01
543 1.435623e-01 2.797404e-01
544 1.444384e-01 3.007571e-01
545 1.654055e-01 2.803035e-01
546 1.533993e-01 2.845275e-01
547 1.520534e-01 2.847912e-01
548 1.500380e-01 2.892124e-01
549 1.516326e-01 2.874940e-01
550 1.597439e-01 2.868967e-01
551 2.169006e-01 2.626376e-01
552 2.224394e-01 2.567620e-01
553 2.251069e-01 2.556500e-01
554 2.269426e-01 1.885301e-01
555 2.292349e-01 2.086996e-01
556 2.202746e-01 2.092806e-01
557 2.047997e-01 1.869893e-01
558 1.965611e-01 1.664965e-01
559 1.389307e-01 1.668160e-01
560 1.390942e-01 1.629007e-01
561 1.327403e-01 1.730077e-01
562 1.284544e-01 1.726431e-01
563 1.556044e-01 1.442137e-01
564 1.544206e-01 1.454656e-01
565 1.585761e-01 1.440993e-01
566 1.874947e-01 1.612021e-01
567 1.712510e-01 1.526910e-01
568 1.716329e-01 1.503346e-01
569 1.824674e-01 1.484079e-01
570 1.924311e-01 1.186785e-01
571 2.298509e-01 1.162076e-01
572 2.429161e-01 1.156348e-01
573 2.482390e-01 1.099997e-01
574 2.432709e-01 1.176098e-01
575 2.533882e-01 1.162474e-01
576 2.596770e-01 9.688751e-02
577 2.494382e-01 1.222954e-01
578 2.583181e-01 1.299210e-01
579 2.622693e-01 1.267075e-01
580 2.519413e-01 1.398886e-01
581 2.951023e-01 1.163385e-01
582 2.963306e-01 1.149773e-01
583 2.968306e-01 1.106975e-01
584 3.017698e-01 1.055075e-01
585 2.784568e-01 8.766529e-02
586 2.935759e-01 9.857751e-02
587 3.192504e-01 8.940352e-02
588 3.331814e-01 8.375647e-02
589 3.080443e-01 8.204421e-02
590 3.288811e-01 8.085619e-02
591 3.329357e-01 8.117909e-02
592 3.316568e-01 7.713078e-02
593 3.234431e-01 7.210576e-02
594 3.251209e-01 6.997810e-02
595 3.268872e-01 8.292884e-02
596 3.374743e-01 9.249954e-02
597 3.372285e-01 9.396828e-02
598 3.367959e-01 9.536652e-02
599 3.375718e-01 9.443657e-02
600 3.437623e-01 1.150639e-01
601 3.314699e-01 1.364435e-01
602 3.135848e-01 1.354627e-01
603 3.044665e-01 1.275995e-01
604 3.011370e-01 1.404212e-01
605 3.065499e-01 1.372130e-01
606 3.034669e-01 1.377914e-01
607 3.040587e-01 1.512715e-01
608 3.073693e-01 1.510126e-01
609 3.079088e-01 1.512772e-01
610 3.084586e-01 1.516973e-01
611 3.070988e-01 1.463831e-01
612 3.107200e-01 1.338455e-01
613 3.029572e-01 1.328337e-01
614 3.101369e-01 1.048960e-01
615 2.997392e-01 4.804847e-02
616 3.375483e-01 5.155950e-02
617 3.384046e-01 5.215722e-02
618 3.460941e-01 5.517374e-02
619 3.253908e-01 9.781537e-02
620 3.295729e-01 9.519329e-02
621 3.137621e-01 7.680479e-02
622 2.869529e-01 3.355082e-02
623 2.847795e-01 4.699306e-02
624 2.932871e-01 3.583924e-02
625 3.026315e-01 4.091437e-02
626 2.971607e-01 3.003777e-02
627 2.937278e-01 3.696402e-02
628 2.290408e-01 2.078858e-02
629 2.225880e-01 2.085400e-02
630 2.347239e-01 -1.673920e-02
