239 2.430158e+00 1.159227e+00
240 2.430662e+00 1.179333e+00
241 2.399882e+00 1.158983e+00
242 2.423251e+00 1.197442e+00
243 2.423743e+00 1.198631e+00
244 2.442338e+00 1.216146e+00
245 2.441951e+00 1.217677e+00
246 2.346816e+00 1.208273e+00
247 2.335151e+00 1.181431e+00
248 2.322008e+00 1.218533e+00
249 2.334622e+00 1.219607e+00
250 2.325016e+00 1.211252e+00
251 2.313841e+00 1.203328e+00
252 2.314163e+00 1.197206e+00
253 2.307543e+00 1.224511e+00
254 2.299943e+00 1.273610e+00
255 2.291248e+00 1.273260e+00
256 2.254974e+00 1.232229e+00
257 2.255812e+00 1.245007e+00
258 2.260853e+00 1.232022e+00
259 2.228405e+00 1.245782e+00
260 2.216829e+00 1.249866e+00
261 2.253162e+00 1.268881e+00
262 2.242457e+00 1.295655e+00
263 2.258445e+00 1.306087e+00
264 2.270365e+00 1.278601e+00
265 2.284706e+00 1.280143e+00
266 2.279725e+00 1.302946e+00
267 2.279772e+00 1.303002e+00
268 2.279482e+00 1.302867e+00
269 2.277684e+00 1.305991e+00
270 2.290613e+00 1.313091e+00
271 2.255731e+00 1.312180e+00
272 2.251220e+00 1.319283e+00
273 2.241577e+00 1.310530e+00
274 2.249162e+00 1.318282e+00
275 2.261853e+00 1.308707e+00
276 2.261954e+00 1.307188e+00
277 2.260544e+00 1.306314e+00
278 2.241851e+00 1.301734e+00
279 2.246069e+00 1.309988e+00
280 2.262266e+00 1.274725e+00
281 2.264788e+00 1.244893e+00
282 2.264481e+00 1.249180e+00
283 2.334059e+00 1.256814e+00
284 2.355083e+00 1.243195e+00
285 2.390058e+00 1.269323e+00
286 2.369242e+00 1.258770e+00
287 2.310646e+00 1.320732e+00
288 2.273108e+00 1.262375e+00
289 2.273067e+00 1.262538e+00
290 2.272712e+00 1.262771e+00
291 2.264698e+00 1.264426e+00
292 2.250155e+00 1.241339e+00
293 2.218613e+00 1.178316e+00
294 2.181004e+00 1.127476e+00
295 2.181511e+00 1.126752e+00
296 2.190197e+00 1.104908e+00
297 2.196611e+00 1.105226e+00
298 2.193748e+00 1.110056e+00
299 2.187790e+00 1.098204e+00
300 2.223441e+00 1.126290e+00
301 2.270144e+00 1.127100e+00
302 2.268980e+00 1.128152e+00
303 2.285083e+00 1.107242e+00
304 2.272067e+00 1.120530e+00
305 2.269398e+00 1.120516e+00
306 2.269150e+00 1.121366e+00
307 2.269933e+00 1.120244e+00
308 2.261716e+00 1.115403e+00
309 2.241540e+00 1.130413e+00
310 2.241915e+00 1.130755e+00
311 2.261374e+00 1.116513e+00
312 2.273951e+00 1.134397e+00
313 2.295372e+00 1.088403e+00
314 2.296480e+00 1.071040e+00
315 2.291805e+00 1.078591e+00
316 2.295878e+00 1.067786e+00
317 2.308871e+00 1.069191e+00
318 2.303717e+00 1.058431e+00
319 2.315341e+00 1.053102e+00
320 2.296470e+00 1.058043e+00
321 2.295667e+00 1.060425e+00
322 2.304511e+00 1.047700e+00
323 2.316710e+00 1.036182e+00
324 2.315961e+00 1.027546e+00
325 2.317702e+00 1.026220e+00
326 2.326934e+00 1.015529e+00
327 2.343494e+00 9.945879e-01
328 2.340479e+00 9.518880e-01
329 2.366635e+00 9.503950e-01
330 2.380075e+00 9.551176e-01
331 2.379584e+00 9.541957e-01
332 2.379885e+00 9.540076e-01
333 2.318098e+00 9.852925e-01
334 2.316243e+00 9.866524e-01
335 2.309027e+00 9.847651e-01
336 2.312681e+00 9.783543e-01
337 2.252978e+00 1.041850e+00
338 2.257514e+00 1.054048e+00
339 2.244701e+00 1.036124e+00
340 2.245400e+00 1.037296e+00
341 2.272360e+00 1.054715e+00
342 2.270021e+00 1.056900e+00
343 2.268132e+00 1.047993e+00
344 2.274829e+00 1.045557e+00
345 2.228348e+00 1.083252e+00
346 2.222281e+00 1.075666e+00
347 2.217862e+00 1.077142e+00
348 2.220712e+00 1.075561e+00
349 2.182969e+00 1.049566e+00
350 2.181703e+00 1.050158e+00
351 2.176795e+00 1.051799e+00
352 2.174422e+00 1.049313e+00
353 2.192163e+00 1.051474e+00
354 2.188302e+00 1.063979e+00
355 2.197883e+00 1.048767e+00
356 2.160781e+00 1.047121e+00
357 2.153569e+00 1.027803e+00
358 2.187697e+00 1.053427e+00
359 2.221600e+00 1.069026e+00
360 2.211240e+00 1.081264e+00
361 2.212345e+00 1.062679e+00
362 2.256950e+00 1.005913e+00
363 2.255050e+00 9.989371e-01
364 2.257362e+00 1.005859e+00
365 2.235629e+00 1.038967e+00
366 2.234245e+00 1.052785e+00
367 2.233300e+00 1.026956e+00
368 2.214346e+00 1.024659e+00
369 2.268683e+00 9.854717e-01
370 2.267220e+00 9.892873e-01
371 2.269359e+00 9.845780e-01
372 2.285189e+00 9.719491e-01
373 2.298787e+00 9.744745e-01
374 2.231559e+00 9.812501e-01
375 2.277777e+00 1.009234e+00
376 2.310370e+00 9.406464e-01
377 2.247449e+00 9.671076e-01
378 2.247940e+00 9.625816e-01
379 2.286844e+00 9.430000e-01
380 2.276166e+00 9.286795e-01
381 2.262807e+00 9.479404e-01
382 2.223972e+00 9.016171e-01
383 2.211893e+00 9.046504e-01
384 2.185271e+00 8.939101e-01
385 2.191117e+00 8.894047e-01
386 2.219524e+00 8.916781e-01
387 2.245323e+00 8.940032e-01
388 2.244060e+00 8.939733e-01
389 2.245191e+00 8.967193e-01
390 2.238355e+00 9.157021e-01
391 2.239585e+00 9.148787e-01
392 2.242559e+00 9.229783e-01
393 2.231833e+00 9.198563e-01
394 2.207470e+00 9.419785e-01
395 2.187280e+00 8.913039e-01
396 2.184592e+00 9.053473e-01
397 2.191298e+00 9.142950e-01
398 2.168648e+00 8.913860e-01
399 2.173084e+00 8.831641e-01
400 2.183661e+00 8.892550e-01
401 2.182749e+00 8.864234e-01
402 2.183418e+00 8.858532e-01
403 2.259711e+00 8.969259e-01
404 2.257925e+00 9.026727e-01
405 2.279890e+00 8.996439e-01
406 2.270869e+00 8.722594e-01
407 2.294186e+00 8.494268e-01
408 2.262066e+00 8.516241e-01
409 2.267929e+00 8.561164e-01
410 2.264324e+00 8.486391e-01
411 2.241267e+00 8.725165e-01
412 2.243021e+00 8.795899e-01
413 2.248750e+00 8.968342e-01
414 2.246429e+00 8.833137e-01
415 2.230885e+00 8.603851e-01
416 2.239443e+00 8.672189e-01
417 2.237593e+00 8.658381e-01
418 2.238306e+00 9.008158e-01
419 2.249617e+00 8.986783e-01
420 2.248230e+00 8.997896e-01
421 2.248324e+00 9.001318e-01
422 2.247704e+00 9.005522e-01
423 2.265060e+00 9.490686e-01
424 2.263134e+00 9.376645e-01
425 2.261832e+00 9.368490e-01
426 2.263822e+00 9.366590e-01
427 2.260789e+00 9.438889e-01
428 2.252644e+00 9.405290e-01
429 2.246886e+00 9.409066e-01
430 2.246085e+00 9.415237e-01
431 2.228378e+00 9.718244e-01
432 2.238404e+00 9.432672e-01
433 2.238501e+00 9.432318e-01
434 2.267700e+00 9.408149e-01
435 2.246826e+00 9.171215e-01
436 2.245032e+00 9.157082e-01
437 2.253080e+00 8.627084e-01
438 2.252850e+00 8.596849e-01
439 2.220286e+00 8.782597e-01
440 2.223845e+00 8.803737e-01
441 2.212342e+00 8.855899e-01
442 2.214409e+00 8.956765e-01
443 2.224913e+00 8.959084e-01
444 2.225343e+00 8.921743e-01
445 2.226168e+00 9.000734e-01
446 2.220778e+00 8.961354e-01
447 2.228839e+00 8.953693e-01
448 2.213327e+00 8.970192e-01
449 2.215710e+00 8.871703e-01
450 2.204711e+00 8.922959e-01
451 2.204819e+00 8.920736e-01
452 2.173480e+00 8.404500e-01
453 2.174389e+00 8.409181e-01
454 2.177166e+00 8.290168e-01
455 2.162452e+00 8.499037e-01
456 2.167536e+00 8.451957e-01
457 2.168980e+00 8.448607e-01
458 2.136739e+00 8.533131e-01
459 2.143115e+00 8.103067e-01
460 2.146706e+00 7.992265e-01
461 2.169108e+00 8.214391e-01
462 2.170771e+00 8.128161e-01
463 2.173624e+00 8.273769e-01
464 2.162468e+00 8.165810e-01
465 2.161849e+00 8.292324e-01
466 2.162039e+00 8.275413e-01
467 2.157039e+00 8.278615e-01
468 2.145937e+00 8.238081e-01
469 2.147070e+00 8.376503e-01
470 2.132504e+00 8.636026e-01
471 2.143017e+00 8.363899e-01
472 2.143138e+00 8.351918e-01
473 2.134929e+00 8.634421e-01
474 2.118752e+00 8.779687e-01
475 2.080512e+00 8.816262e-01
476 2.086655e+00 8.601537e-01
477 2.085785e+00 8.588287e-01
478 2.086067e+00 8.583245e-01
479 2.090421e+00 8.593734e-01
480 2.083656e+00 8.627442e-01
481 2.095811e+00 8.701857e-01
482 2.090156e+00 8.664117e-01
483 2.133162e+00 9.135407e-01
484 2.130955e+00 9.125346e-01
485 2.121736e+00 8.996894e-01
486 2.135798e+00 8.984601e-01
487 2.137883e+00 8.903101e-01
488 2.138304e+00 8.843097e-01
489 2.125309e+00 8.679036e-01
490 2.140907e+00 8.712179e-01
491 2.140393e+00 8.676464e-01
492 2.103765e+00 8.423910e-01
493 2.110750e+00 8.431791e-01
494 2.106066e+00 8.419157e-01
495 2.103255e+00 8.455489e-01
496 2.092695e+00 8.509376e-01
497 2.102740e+00 8.370171e-01
498 2.121288e+00 8.424919e-01
499 2.126705e+00 8.392540e-01
500 2.114339e+00 8.424334e-01
501 2.098887e+00 8.677079e-01
502 2.147667e+00 8.873057e-01
503 2.142120e+00 8.882095e-01
504 2.114633e+00 8.783490e-01
505 2.088610e+00 8.599956e-01
506 2.085392e+00 8.612382e-01
507 2.100186e+00 8.629058e-01
508 2.086560e+00 8.123379e-01
509 2.116946e+00 8.189074e-01
510 2.123442e+00 8.192242e-01
511 2.097551e+00 7.819448e-01
512 2.068203e+00 7.594643e-01
513 2.042831e+00 7.831203e-01
514 2.045498e+00 7.837503e-01
515 2.048931e+00 7.851325e-01
516 2.040933e+00 8.052380e-01
517 2.035285e+00 8.000434e-01
518 2.005667e+00 7.599540e-01
519 1.989335e+00 7.389709e-01
520 1.955023e+00 7.172014e-01
521 1.962056e+00 7.036195e-01
522 1.961986e+00 7.035679e-01
523 1.939033e+00 7.027909e-01
524 1.955380e+00 7.263483e-01
525 1.951964e+00 7.161040e-01
526 1.934273e+00 7.144688e-01
527 1.934025e+00 7.167529e-01
528 1.922929e+00 7.112204e-01
529 1.922958e+00 7.111986e-01
530 1.938957e+00 7.210546e-01
531 1.996271e+00 7.214698e-01
532 1.950083e+00 7.152991e-01
533 1.933807e+00 7.018804e-01
534 1.910840e+00 7.117366e-01
535 1.942874e+00 7.053378e-01
536 1.914658e+00 7.173206e-01
537 1.911971e+00 7.011309e-01
538 1.908542e+00 7.166163e-01
539 1.906187e+00 7.117830e-01
540 1.905919e+00 6.993685e-01
541 1.906111e+00 6.953245e-01
542 1.874774e+00 7.187467e-01
543 1.875257e+00 7.170003e-01
544 1.875245e+00 7.170996e-01
545 1.869204e+00 7.355907e-01
546 1.866470e+00 8.119652e-01
547 1.869710e+00 7.770938e-01
548 1.863318e+00 7.778200e-01
549 1.872848e+00 7.795639e-01
550 1.872357e+00 7.755471e-01
551 1.870519e+00 7.725729e-01
552 1.911762e+00 7.581231e-01
553 1.897617e+00 7.577259e-01
554 1.898772e+00 7.620170e-01
555 1.885069e+00 7.551161e-01
556 1.884432e+00 7.591293e-01
557 1.897032e+00 7.440039e-01
558 1.879344e+00 7.623463e-01
559 1.911570e+00 7.971868e-01
560 1.911274e+00 7.964439e-01
561 1.914250e+00 8.025870e-01
562 1.910773e+00 7.970305e-01
563 1.920557e+00 8.079298e-01
564 1.914592e+00 8.126315e-01
565 1.922966e+00 7.944585e-01
566 1.923336e+00 7.965657e-01
567 1.934981e+00 7.989233e-01
568 1.934163e+00 7.963900e-01
569 1.935519e+00 8.075237e-01
570 1.959536e+00 8.145029e-01
571 1.964053e+00 8.145117e-01
572 1.986873e+00 8.292912e-01
573 1.989933e+00 8.150165e-01
574 1.990756e+00 8.136291e-01
575 1.967704e+00 7.792791e-01
576 1.968526e+00 7.807515e-01
577 1.992895e+00 7.795120e-01
578 2.020338e+00 8.029676e-01
579 2.021655e+00 8.033652e-01
580 2.022896e+00 7.436044e-01
581 2.032169e+00 7.494234e-01
582 2.086846e+00 7.331677e-01
583 2.083217e+00 7.358594e-01
584 2.083545e+00 7.385977e-01
585 2.078002e+00 7.616854e-01
586 2.080891e+00 7.494597e-01
587 2.081258e+00 7.764471e-01
588 2.076484e+00 7.722206e-01
589 2.078394e+00 7.806023e-01
590 2.062872e+00 7.609278e-01
591 2.073031e+00 7.617754e-01
592 2.071980e+00 7.593511e-01
593 2.106850e+00 7.499835e-01
594 2.106551e+00 7.505342e-01
595 2.107585e+00 7.326625e-01
596 2.113004e+00 7.325944e-01
597 2.126942e+00 7.184054e-01
598 2.149580e+00 7.219418e-01
599 2.150051e+00 7.215786e-01
600 2.135062e+00 7.178863e-01
601 2.144459e+00 6.865821e-01
602 2.146905e+00 6.858261e-01
603 2.158976e+00 6.593988e-01
604 2.159331e+00 6.712090e-01
605 2.157489e+00 6.697814e-01
606 2.171676e+00 6.529670e-01
607 2.209617e+00 6.650013e-01
608 2.208858e+00 6.626159e-01
609 2.228899e+00 6.819303e-01
610 2.228562e+00 6.872301e-01
611 2.228240e+00 6.969377e-01
612 2.232704e+00 6.857503e-01
613 2.255404e+00 7.594463e-01
614 2.252990e+00 7.592821e-01
615 2.244359e+00 7.474844e-01
616 2.244216e+00 7.476084e-01
617 2.224868e+00 7.511269e-01
618 2.227297e+00 7.541536e-01
619 2.222536e+00 7.476303e-01
620 2.235061e+00 7.747425e-01
621 2.201865e+00 7.532589e-01
622 2.240505e+00 7.487063e-01
623 2.200422e+00 7.943981e-01
624 2.243864e+00 8.069726e-01
625 2.258346e+00 8.206223e-01
626 2.267013e+00 8.207246e-01
627 2.234556e+00 8.399824e-01
628 2.167028e+00 8.010384e-01
629 2.183574e+00 8.003548e-01
630 2.186515e+00 8.028413e-01
631 2.191647e+00 7.945772e-01
632 2.200321e+00 7.871137e-01
633 2.186818e+00 7.950142e-01
634 2.140501e+00 8.116305e-01
635 2.117132e+00 8.443978e-01
636 2.109748e+00 8.332554e-01
637 2.091418e+00 8.356484e-01
638 2.101212e+00 8.446314e-01
639 2.179101e+00 8.463797e-01
640 2.178641e+00 8.473386e-01
641 2.186019e+00 8.559397e-01
642 2.191950e+00 8.419838e-01
643 2.162798e+00 8.548056e-01
644 2.147912e+00 8.505540e-01
645 2.147380e+00 8.616862e-01
646 2.177890e+00 8.649654e-01
647 2.183694e+00 8.710668e-01
648 2.209758e+00 8.421454e-01
649 2.209399e+00 8.425732e-01
650 2.211290e+00 8.470995e-01
651 2.215466e+00 8.449601e-01
652 2.226523e+00 8.512806e-01
653 2.211415e+00 9.024429e-01
654 2.200914e+00 8.814973e-01
655 2.203042e+00 8.582801e-01
656 2.199102e+00 8.630339e-01
657 2.173416e+00 8.545154e-01
658 2.171869e+00 8.413322e-01
659 2.190683e+00 8.413901e-01
660 2.195786e+00 8.427548e-01
661 2.212296e+00 8.586988e-01
662 2.188737e+00 8.590975e-01
663 2.193475e+00 8.588724e-01
664 2.176468e+00 8.564916e-01
665 2.178041e+00 8.542248e-01
666 2.148041e+00 8.482024e-01
667 2.142108e+00 8.470798e-01
668 2.115915e+00 8.285517e-01
669 2.189144e+00 7.804142e-01
670 2.255265e+00 7.751452e-01
671 2.254891e+00 7.746623e-01
672 2.260164e+00 7.911311e-01
673 2.261057e+00 7.848071e-01
674 2.250805e+00 8.485573e-01
675 2.245835e+00 8.215818e-01
676 2.196370e+00 8.250251e-01
677 2.207020e+00 8.443501e-01
678 2.199366e+00 8.082048e-01
679 2.177444e+00 8.240806e-01
680 2.220562e+00 7.697302e-01
681 2.225685e+00 7.617933e-01
682 2.221112e+00 7.640669e-01
683 2.213174e+00 7.390425e-01
684 2.205499e+00 7.373546e-01
685 2.204216e+00 7.328009e-01
686 2.172288e+00 7.492101e-01
687 2.181866e+00 7.434221e-01
688 2.183826e+00 7.450261e-01
689 2.186218e+00 7.290530e-01
690 2.188854e+00 6.917570e-01
691 2.188080e+00 6.939307e-01
692 2.178079e+00 6.957593e-01
693 2.160417e+00 6.839436e-01
694 2.157110e+00 7.111295e-01
695 2.138348e+00 7.251894e-01
696 2.126981e+00 7.328824e-01
697 2.120571e+00 7.503452e-01
698 2.107504e+00 7.600116e-01
699 2.096805e+00 7.513861e-01
700 2.087500e+00 7.887448e-01
701 2.081663e+00 7.957967e-01
702 2.074429e+00 7.965136e-01
703 2.074272e+00 7.969098e-01
704 2.094154e+00 8.189511e-01
705 2.096428e+00 8.132290e-01
706 2.093429e+00 8.030604e-01
707 2.122486e+00 8.026805e-01
708 2.059507e+00 7.986687e-01
709 2.050970e+00 7.830365e-01
710 2.059332e+00 7.795001e-01
711 2.076929e+00 7.860578e-01
712 2.076424e+00 7.752707e-01
713 2.077839e+00 7.794612e-01
714 2.072246e+00 7.639153e-01
715 2.072679e+00 7.626517e-01
716 2.080392e+00 7.687460e-01
717 2.087062e+00 7.758571e-01
718 2.077774e+00 7.894310e-01
719 2.084620e+00 7.826868e-01
720 2.081880e+00 7.757311e-01
721 2.095853e+00 7.512095e-01
722 2.097706e+00 7.474893e-01
723 2.100252e+00 7.326357e-01
724 2.123420e+00 7.311744e-01
725 2.132869e+00 7.340526e-01
726 2.132979e+00 7.342479e-01
727 2.118281e+00 7.724745e-01
728 2.114249e+00 7.958753e-01
729 2.109387e+00 7.986712e-01
730 2.106955e+00 8.149396e-01
731 2.126894e+00 8.117212e-01
732 2.118109e+00 8.689999e-01
733 2.117643e+00 8.820578e-01
734 2.108586e+00 8.887821e-01
735 2.112933e+00 8.861899e-01
736 2.108562e+00 8.746961e-01
737 2.112920e+00 8.774515e-01
738 2.161791e+00 9.383014e-01
739 2.172546e+00 8.962777e-01
740 2.172403e+00 8.926774e-01
741 2.168781e+00 8.978668e-01
742 2.175428e+00 8.706930e-01
743 2.181831e+00 8.798350e-01
744 2.190972e+00 8.634087e-01
745 2.191890e+00 8.657464e-01
746 2.192499e+00 8.664855e-01
747 2.194156e+00 8.728879e-01
748 2.196049e+00 8.847004e-01
749 2.197132e+00 8.839562e-01
750 2.197179e+00 8.864636e-01
751 2.181530e+00 8.785048e-01
752 2.178452e+00 8.681897e-01
753 2.177018e+00 8.689121e-01
754 2.171381e+00 8.553518e-01
755 2.142333e+00 8.448335e-01
756 2.160111e+00 7.886914e-01
757 2.143534e+00 7.780734e-01
758 2.112048e+00 7.960538e-01
759 2.111845e+00 7.644004e-01
760 2.095248e+00 7.641250e-01
761 2.035614e+00 8.050931e-01
762 2.010300e+00 7.996380e-01
763 2.009895e+00 8.251549e-01
764 2.014324e+00 8.265757e-01
765 2.039375e+00 8.878100e-01
766 2.030232e+00 8.667014e-01
767 1.950197e+00 8.274744e-01
768 1.945014e+00 8.213661e-01
769 1.949743e+00 7.708562e-01
770 1.948451e+00 7.766312e-01
771 1.921550e+00 7.926321e-01
772 1.923608e+00 7.831463e-01
773 1.975463e+00 7.600151e-01
774 1.989040e+00 7.736493e-01
775 2.010832e+00 7.541487e-01
776 2.003314e+00 7.705233e-01
