777 3.867875e+00 1.486042e+00
778 3.867196e+00 1.489109e+00
779 3.863722e+00 1.489543e+00
780 3.852423e+00 1.455870e+00
781 3.852469e+00 1.451511e+00
782 3.844024e+00 1.453350e+00
783 3.816783e+00 1.431093e+00
784 3.829377e+00 1.436704e+00
785 3.811479e+00 1.447541e+00
786 3.811973e+00 1.447400e+00
787 3.812066e+00 1.441609e+00
788 3.825741e+00 1.439580e+00
789 3.838603e+00 1.449428e+00
790 3.819643e+00 1.437884e+00
791 3.819613e+00 1.437832e+00
792 3.826985e+00 1.430029e+00
793 3.831515e+00 1.429885e+00
794 3.883803e+00 1.529219e+00
795 3.884473e+00 1.528143e+00
796 3.887368e+00 1.519682e+00
797 3.843645e+00 1.518103e+00
798 3.834434e+00 1.521209e+00
799 3.821751e+00 1.520909e+00
800 3.811440e+00 1.514752e+00
801 3.841740e+00 1.489138e+00
802 3.848669e+00 1.491899e+00
803 3.845256e+00 1.498795e+00
804 3.840006e+00 1.496060e+00
805 3.853966e+00 1.482239e+00
806 3.884505e+00 1.464091e+00
807 3.894278e+00 1.458654e+00
808 3.897575e+00 1.468867e+00
809 3.891863e+00 1.466918e+00
810 3.879942e+00 1.474198e+00
811 3.895158e+00 1.448298e+00
812 3.906231e+00 1.444192e+00
813 3.926875e+00 1.444967e+00
814 3.922988e+00 1.448795e+00
815 3.923644e+00 1.449883e+00
816 3.904646e+00 1.407338e+00
817 3.888154e+00 1.405641e+00
818 3.887382e+00 1.391149e+00
819 3.904463e+00 1.397689e+00
820 3.918528e+00 1.388764e+00
821 3.920371e+00 1.388738e+00
822 3.916403e+00 1.390577e+00
823 3.908975e+00 1.388562e+00
824 3.905971e+00 1.386112e+00
825 3.933103e+00 1.435543e+00
826 3.952949e+00 1.466192e+00
827 3.936428e+00 1.455775e+00
828 3.932418e+00 1.466596e+00
829 3.930136e+00 1.467160e+00
830 3.913998e+00 1.505529e+00
831 3.917733e+00 1.522602e+00
832 3.930936e+00 1.528690e+00
833 3.946179e+00 1.524749e+00
834 3.937543e+00 1.526059e+00
835 3.933840e+00 1.528340e+00
836 3.937395e+00 1.529201e+00
837 3.942365e+00 1.519671e+00
838 3.939877e+00 1.518434e+00
839 3.944801e+00 1.522744e+00
840 3.911367e+00 1.537611e+00
841 3.905142e+00 1.539174e+00
842 3.910988e+00 1.547426e+00
843 3.911463e+00 1.547535e+00
844 3.919789e+00 1.527601e+00
845 3.916406e+00 1.531748e+00
846 3.916805e+00 1.523952e+00
847 3.921471e+00 1.528461e+00
848 3.922015e+00 1.525981e+00
849 3.929222e+00 1.528476e+00
850 3.934833e+00 1.527003e+00
851 3.929685e+00 1.524091e+00
852 3.925551e+00 1.538448e+00
853 3.925282e+00 1.535594e+00
854 3.936001e+00 1.543441e+00
855 3.954661e+00 1.536537e+00
856 3.997606e+00 1.560325e+00
857 4.000423e+00 1.565232e+00
858 3.999180e+00 1.565166e+00
859 3.984899e+00 1.586347e+00
860 4.044779e+00 1.515081e+00
861 4.041285e+00 1.544842e+00
862 4.037900e+00 1.545470e+00
863 3.992904e+00 1.656183e+00
864 3.992397e+00 1.656688e+00
865 3.990518e+00 1.660183e+00
866 4.032851e+00 1.660874e+00
867 4.032168e+00 1.660209e+00
868 4.026764e+00 1.663093e+00
869 4.036794e+00 1.675027e+00
870 4.037381e+00 1.675407e+00
871 4.005638e+00 1.686184e+00
872 4.003753e+00 1.683499e+00
873 3.997869e+00 1.684630e+00
874 4.003325e+00 1.677325e+00
875 4.004427e+00 1.675855e+00
876 4.019019e+00 1.673700e+00
877 4.023009e+00 1.692536e+00
878 4.023808e+00 1.686972e+00
879 4.024361e+00 1.686739e+00
880 4.058582e+00 1.710308e+00
881 4.059883e+00 1.722666e+00
882 4.067387e+00 1.724109e+00
883 4.049616e+00 1.762375e+00
884 4.056583e+00 1.754115e+00
885 4.014918e+00 1.820636e+00
886 3.992614e+00 1.780212e+00
887 3.992418e+00 1.780323e+00
888 4.004607e+00 1.765379e+00
889 4.005623e+00 1.780061e+00
890 4.005306e+00 1.781098e+00
891 4.006264e+00 1.781100e+00
892 4.028360e+00 1.758309e+00
893 4.034779e+00 1.764676e+00
894 4.037081e+00 1.759630e+00
895 4.041491e+00 1.714448e+00
896 4.037835e+00 1.709306e+00
897 4.026854e+00 1.706640e+00
898 4.022614e+00 1.698778e+00
899 4.019120e+00 1.708186e+00
900 4.018998e+00 1.707732e+00
901 4.017737e+00 1.704946e+00
902 4.031181e+00 1.700475e+00
903 4.023292e+00 1.688557e+00
904 4.020234e+00 1.676081e+00
905 4.014355e+00 1.638405e+00
906 4.016721e+00 1.624935e+00
907 4.016962e+00 1.622935e+00
908 4.014940e+00 1.624038e+00
909 4.024947e+00 1.599693e+00
910 4.020077e+00 1.607453e+00
911 4.013228e+00 1.587895e+00
912 4.014494e+00 1.587688e+00
913 4.006121e+00 1.591250e+00
914 4.017778e+00 1.587566e+00
915 4.041134e+00 1.580168e+00
916 4.047642e+00 1.566852e+00
917 3.998436e+00 1.555407e+00
918 3.993759e+00 1.540672e+00
919 3.987012e+00 1.540665e+00
920 3.931976e+00 1.537854e+00
921 3.935569e+00 1.547487e+00
922 3.937907e+00 1.562258e+00
923 3.977608e+00 1.600751e+00
924 3.987485e+00 1.602750e+00
925 3.992474e+00 1.605179e+00
926 3.958518e+00 1.644650e+00
927 3.956584e+00 1.645955e+00
928 3.945569e+00 1.643512e+00
929 3.949232e+00 1.637389e+00
930 3.921845e+00 1.622164e+00
931 3.877789e+00 1.627588e+00
932 3.866967e+00 1.619104e+00
933 3.860592e+00 1.615499e+00
934 3.860717e+00 1.625930e+00
935 3.858933e+00 1.618384e+00
936 3.806003e+00 1.581795e+00
937 3.837838e+00 1.580780e+00
938 3.840475e+00 1.582515e+00
939 3.845047e+00 1.581126e+00
940 3.848895e+00 1.579817e+00
941 3.840714e+00 1.602098e+00
942 3.839009e+00 1.603307e+00
943 3.823391e+00 1.588310e+00
944 3.818413e+00 1.576007e+00
945 3.787599e+00 1.622733e+00
946 3.839031e+00 1.543190e+00
947 3.844759e+00 1.537030e+00
948 3.849214e+00 1.535031e+00
949 3.880374e+00 1.518385e+00
950 3.904245e+00 1.530594e+00
951 3.903852e+00 1.533956e+00
952 3.901901e+00 1.534912e+00
953 3.898296e+00 1.532712e+00
954 3.895737e+00 1.513822e+00
955 3.932322e+00 1.521265e+00
956 3.934789e+00 1.520321e+00
957 3.942237e+00 1.576544e+00
958 3.931961e+00 1.567451e+00
959 3.879699e+00 1.557278e+00
960 3.850657e+00 1.545869e+00
961 3.845773e+00 1.548031e+00
962 3.770742e+00 1.512772e+00
963 3.783624e+00 1.511016e+00
964 3.783187e+00 1.496084e+00
965 3.782548e+00 1.496058e+00
966 3.778011e+00 1.488071e+00
967 3.774394e+00 1.488010e+00
968 3.772764e+00 1.489309e+00
969 3.800047e+00 1.487249e+00
970 3.809480e+00 1.493745e+00
971 3.796526e+00 1.496791e+00
972 3.812811e+00 1.489117e+00
973 3.820394e+00 1.498405e+00
974 3.755745e+00 1.521164e+00
975 3.755865e+00 1.520845e+00
976 3.764219e+00 1.518374e+00
977 3.762968e+00 1.520946e+00
978 3.762136e+00 1.507800e+00
979 3.755504e+00 1.509992e+00
980 3.760986e+00 1.495151e+00
981 3.751271e+00 1.504979e+00
982 3.758908e+00 1.508574e+00
983 3.759800e+00 1.509803e+00
984 3.778348e+00 1.503252e+00
985 3.778575e+00 1.503700e+00
986 3.764586e+00 1.525516e+00
987 3.775041e+00 1.538392e+00
988 3.817028e+00 1.536503e+00
989 3.816716e+00 1.540163e+00
990 3.817256e+00 1.544026e+00
991 3.821356e+00 1.521760e+00
992 3.827895e+00 1.506968e+00
993 3.931182e+00 1.516900e+00
994 3.943050e+00 1.531400e+00
995 3.947129e+00 1.525755e+00
996 3.965441e+00 1.541733e+00
997 3.978298e+00 1.591675e+00
998 3.972417e+00 1.581422e+00
999 3.972618e+00 1.577277e+00
1000 3.942828e+00 1.575525e+00
1001 3.972215e+00 1.561177e+00
1002 3.968859e+00 1.548998e+00
1003 3.966169e+00 1.537552e+00
1004 3.962323e+00 1.547739e+00
1005 3.960124e+00 1.544962e+00
1006 3.958980e+00 1.556564e+00
1007 3.980707e+00 1.653467e+00
1008 3.977237e+00 1.638887e+00
1009 3.980707e+00 1.640327e+00
1010 3.978820e+00 1.637558e+00
1011 3.973720e+00 1.634918e+00
1012 3.956620e+00 1.637415e+00
1013 3.951843e+00 1.612581e+00
1014 3.942516e+00 1.589259e+00
1015 3.983581e+00 1.583278e+00
1016 3.971035e+00 1.561287e+00
1017 3.945115e+00 1.541182e+00
1018 3.944059e+00 1.544344e+00
1019 3.939913e+00 1.543191e+00
1020 3.919020e+00 1.544688e+00
1021 3.931286e+00 1.556619e+00
1022 3.937351e+00 1.551543e+00
1023 3.937358e+00 1.551876e+00
1024 3.945706e+00 1.541417e+00
1025 3.939589e+00 1.541595e+00
1026 3.884875e+00 1.482193e+00
1027 3.893073e+00 1.482612e+00
1028 3.893032e+00 1.480768e+00
1029 3.883716e+00 1.500266e+00
1030 3.896414e+00 1.495218e+00
1031 3.898866e+00 1.523553e+00
1032 3.899822e+00 1.524772e+00
1033 3.874490e+00 1.551078e+00
1034 3.876727e+00 1.558192e+00
1035 3.881521e+00 1.568896e+00
1036 3.904712e+00 1.532958e+00
1037 3.910897e+00 1.526824e+00
1038 3.924891e+00 1.524930e+00
1039 3.965345e+00 1.501545e+00
1040 3.972586e+00 1.514065e+00
1041 3.957727e+00 1.518128e+00
1042 3.958478e+00 1.517221e+00
1043 3.956347e+00 1.518429e+00
1044 3.959350e+00 1.531246e+00
1045 3.958095e+00 1.529534e+00
1046 3.958688e+00 1.542811e+00
1047 3.957828e+00 1.546074e+00
1048 3.969771e+00 1.551255e+00
1049 3.943039e+00 1.582567e+00
1050 3.933479e+00 1.588041e+00
1051 3.956353e+00 1.554496e+00
1052 3.988044e+00 1.558949e+00
1053 3.994630e+00 1.559381e+00
1054 3.985122e+00 1.561587e+00
1055 3.985370e+00 1.561269e+00
1056 3.989340e+00 1.556119e+00
1057 3.989554e+00 1.556158e+00
1058 3.977186e+00 1.541427e+00
1059 4.004598e+00 1.571564e+00
1060 3.992863e+00 1.552718e+00
1061 3.989716e+00 1.555564e+00
1062 3.995117e+00 1.560515e+00
1063 3.998120e+00 1.564832e+00
1064 4.035154e+00 1.566282e+00
1065 4.031992e+00 1.580457e+00
1066 4.040779e+00 1.604935e+00
1067 4.019728e+00 1.624561e+00
1068 3.952206e+00 1.566462e+00
1069 3.950024e+00 1.534059e+00
1070 3.927074e+00 1.614213e+00
1071 3.914076e+00 1.606172e+00
1072 3.918558e+00 1.607927e+00
1073 3.916644e+00 1.583057e+00
1074 3.837070e+00 1.612598e+00
1075 3.806216e+00 1.622409e+00
1076 3.798157e+00 1.617823e+00
1077 3.814600e+00 1.602745e+00
1078 3.815327e+00 1.604153e+00
1079 3.823575e+00 1.598180e+00
1080 3.807439e+00 1.629301e+00
1081 3.818272e+00 1.627221e+00
1082 3.823093e+00 1.636391e+00
1083 3.822810e+00 1.641497e+00
1084 3.824153e+00 1.642500e+00
1085 3.821912e+00 1.640553e+00
1086 3.808955e+00 1.651995e+00
1087 3.892362e+00 1.636393e+00
1088 3.913720e+00 1.637348e+00
1089 3.911571e+00 1.655696e+00
1090 3.906438e+00 1.642419e+00
1091 3.913383e+00 1.626379e+00
1092 3.930031e+00 1.631948e+00
1093 3.944718e+00 1.650730e+00
1094 3.942750e+00 1.637149e+00
1095 3.950196e+00 1.628293e+00
1096 3.927464e+00 1.730766e+00
1097 3.925973e+00 1.732613e+00
1098 3.941528e+00 1.718167e+00
1099 3.952849e+00 1.722191e+00
1100 3.962175e+00 1.668009e+00
1101 3.960209e+00 1.671741e+00
1102 3.978740e+00 1.675305e+00
1103 3.978629e+00 1.683490e+00
1104 3.981281e+00 1.693692e+00
1105 3.994838e+00 1.676496e+00
1106 3.997321e+00 1.678418e+00
1107 3.994404e+00 1.650338e+00
1108 3.997708e+00 1.606224e+00
1109 3.993886e+00 1.604125e+00
1110 4.033401e+00 1.652225e+00
1111 4.017929e+00 1.616898e+00
1112 4.014075e+00 1.618245e+00
1113 3.992360e+00 1.628317e+00
1114 3.995269e+00 1.630185e+00
1115 4.013329e+00 1.622361e+00
1116 4.024169e+00 1.624299e+00
1117 4.000090e+00 1.610659e+00
1118 3.997600e+00 1.619115e+00
1119 3.997598e+00 1.619130e+00
1120 3.999651e+00 1.625177e+00
1121 4.015285e+00 1.609701e+00
1122 4.017125e+00 1.613143e+00
1123 4.030612e+00 1.609777e+00
1124 4.030343e+00 1.608314e+00
1125 4.036008e+00 1.612334e+00
1126 4.033732e+00 1.614248e+00
1127 4.045550e+00 1.554057e+00
1128 4.056928e+00 1.541753e+00
1129 4.055917e+00 1.541185e+00
1130 4.044680e+00 1.540248e+00
1131 4.015231e+00 1.497051e+00
1132 4.009540e+00 1.494778e+00
1133 3.996400e+00 1.492607e+00
1134 4.024161e+00 1.465813e+00
1135 4.022980e+00 1.474715e+00
1136 4.022882e+00 1.475080e+00
1137 4.024171e+00 1.476312e+00
1138 4.029002e+00 1.492475e+00
1139 4.023881e+00 1.494869e+00
1140 4.036772e+00 1.504869e+00
1141 4.042661e+00 1.505415e+00
1142 4.031197e+00 1.522976e+00
1143 4.029082e+00 1.520063e+00
1144 3.986439e+00 1.498075e+00
1145 4.026556e+00 1.478439e+00
1146 4.017889e+00 1.491823e+00
1147 4.015271e+00 1.490947e+00
1148 4.027251e+00 1.492271e+00
1149 4.027155e+00 1.497752e+00
1150 4.044194e+00 1.491041e+00
1151 4.048054e+00 1.486486e+00
1152 4.054121e+00 1.482144e+00
1153 4.049950e+00 1.506060e+00
1154 4.037630e+00 1.506749e+00
1155 4.018510e+00 1.514505e+00
1156 4.019197e+00 1.510180e+00
1157 4.017281e+00 1.523571e+00
1158 4.016757e+00 1.526786e+00
1159 4.015248e+00 1.525937e+00
1160 4.021465e+00 1.512070e+00
1161 4.026381e+00 1.514217e+00
1162 4.045193e+00 1.538136e+00
1163 4.052552e+00 1.540337e+00
1164 4.024662e+00 1.537827e+00
1165 4.026071e+00 1.536313e+00
1166 4.014132e+00 1.542895e+00
1167 3.959855e+00 1.508389e+00
1168 3.961047e+00 1.507094e+00
1169 3.969174e+00 1.511633e+00
1170 3.975528e+00 1.514025e+00
1171 3.966972e+00 1.508772e+00
1172 4.003213e+00 1.497756e+00
1173 4.001371e+00 1.497975e+00
1174 4.012670e+00 1.506223e+00
1175 4.014838e+00 1.533350e+00
1176 4.005006e+00 1.525025e+00
1177 4.008776e+00 1.488057e+00
1178 3.994506e+00 1.477136e+00
1179 3.997296e+00 1.480958e+00
1180 3.971734e+00 1.466772e+00
1181 3.951512e+00 1.445117e+00
1182 3.945724e+00 1.460713e+00
1183 3.944237e+00 1.458606e+00
1184 3.923274e+00 1.491847e+00
1185 3.917970e+00 1.481335e+00
1186 3.916799e+00 1.481264e+00
1187 3.928048e+00 1.479687e+00
1188 3.921133e+00 1.477083e+00
1189 3.919820e+00 1.487173e+00
1190 3.924372e+00 1.476829e+00
1191 3.909288e+00 1.463970e+00
1192 3.916914e+00 1.468021e+00
1193 3.917530e+00 1.468541e+00
1194 3.905325e+00 1.458806e+00
1195 3.888804e+00 1.462054e+00
1196 3.890463e+00 1.462209e+00
1197 3.871976e+00 1.440093e+00
1198 3.827595e+00 1.473841e+00
1199 3.828157e+00 1.478594e+00
1200 3.821426e+00 1.465482e+00
1201 3.816236e+00 1.457718e+00
1202 3.810754e+00 1.458137e+00
1203 3.847569e+00 1.513502e+00
1204 3.847300e+00 1.512688e+00
1205 3.843849e+00 1.513505e+00
1206 3.842245e+00 1.509596e+00
1207 3.875347e+00 1.476254e+00
1208 3.885366e+00 1.479194e+00
1209 3.874739e+00 1.473885e+00
1210 3.882138e+00 1.488741e+00
1211 3.883093e+00 1.494100e+00
1212 3.925641e+00 1.550613e+00
1213 3.899741e+00 1.528214e+00
1214 3.917087e+00 1.530033e+00
1215 3.971526e+00 1.517490e+00
1216 3.972058e+00 1.517059e+00
1217 3.946633e+00 1.586121e+00
1218 3.954867e+00 1.619066e+00
1219 3.938392e+00 1.654075e+00
1220 3.941550e+00 1.649016e+00
1221 3.920516e+00 1.640660e+00
1222 3.903871e+00 1.618775e+00
1223 3.895376e+00 1.613932e+00
1224 3.888989e+00 1.615661e+00
1225 3.885470e+00 1.614900e+00
1226 3.885563e+00 1.611898e+00
1227 3.885627e+00 1.605453e+00
1228 3.890423e+00 1.605888e+00
1229 3.891231e+00 1.610069e+00
1230 3.892463e+00 1.617132e+00
1231 3.895142e+00 1.617742e+00
1232 3.906579e+00 1.632855e+00
1233 3.866281e+00 1.626507e+00
1234 3.823732e+00 1.585971e+00
1235 3.818574e+00 1.629808e+00
1236 3.844287e+00 1.648978e+00
1237 3.857935e+00 1.653180e+00
1238 3.795649e+00 1.694071e+00
1239 3.801352e+00 1.667832e+00
1240 3.863078e+00 1.690128e+00
1241 3.861760e+00 1.653888e+00
1242 3.842140e+00 1.686455e+00
1243 3.864537e+00 1.693411e+00
1244 3.875352e+00 1.689324e+00
1245 3.871497e+00 1.690012e+00
1246 3.885270e+00 1.687293e+00
1247 3.869596e+00 1.697972e+00
1248 3.869317e+00 1.660890e+00
1249 3.885890e+00 1.655219e+00
1250 3.864217e+00 1.633516e+00
1251 3.857440e+00 1.627354e+00
1252 3.857086e+00 1.636159e+00
1253 3.862838e+00 1.636682e+00
1254 3.866557e+00 1.628457e+00
1255 3.856357e+00 1.628979e+00
1256 3.862802e+00 1.619336e+00
1257 3.863238e+00 1.622832e+00
1258 3.895710e+00 1.610594e+00
1259 3.896635e+00 1.603803e+00
1260 3.913055e+00 1.608261e+00
1261 3.909138e+00 1.596553e+00
1262 3.909237e+00 1.591469e+00
1263 3.899654e+00 1.577029e+00
1264 3.901160e+00 1.582614e+00
1265 3.902374e+00 1.548758e+00
1266 3.949520e+00 1.528013e+00
1267 3.950498e+00 1.511346e+00
1268 3.958806e+00 1.499718e+00
1269 3.930912e+00 1.481757e+00
1270 3.953554e+00 1.469390e+00
1271 3.979899e+00 1.475938e+00
1272 3.989865e+00 1.462577e+00
1273 3.994671e+00 1.468018e+00
1274 4.010233e+00 1.463013e+00
1275 4.009685e+00 1.465726e+00
1276 4.038966e+00 1.490741e+00
1277 4.014945e+00 1.478545e+00
1278 4.020868e+00 1.525444e+00
1279 4.068920e+00 1.520990e+00
1280 4.083835e+00 1.490645e+00
1281 4.079692e+00 1.481888e+00
1282 4.169014e+00 1.482054e+00
1283 4.183163e+00 1.490146e+00
1284 4.185154e+00 1.490162e+00
1285 4.176628e+00 1.463052e+00
1286 4.176860e+00 1.474438e+00
1287 4.201785e+00 1.413837e+00
1288 4.192852e+00 1.397635e+00
1289 4.219391e+00 1.398261e+00
1290 4.221207e+00 1.377647e+00
1291 4.221871e+00 1.378830e+00
1292 4.172848e+00 1.392902e+00
1293 4.172224e+00 1.389540e+00
1294 4.168435e+00 1.400921e+00
1295 4.204927e+00 1.297858e+00
1296 4.188257e+00 1.351320e+00
1297 4.185459e+00 1.343987e+00
1298 4.149574e+00 1.331757e+00
1299 4.188903e+00 1.317021e+00
1300 4.182323e+00 1.324104e+00
1301 4.179109e+00 1.320523e+00
1302 4.189176e+00 1.301181e+00
1303 4.192088e+00 1.297947e+00
1304 4.178952e+00 1.384135e+00
1305 4.256452e+00 1.390177e+00
1306 4.235866e+00 1.424491e+00
1307 4.248219e+00 1.375047e+00
1308 4.258706e+00 1.382749e+00
1309 4.258545e+00 1.382925e+00
1310 4.258814e+00 1.383457e+00
1311 4.243648e+00 1.384701e+00
1312 4.251015e+00 1.379515e+00
1313 4.268476e+00 1.365549e+00
1314 4.281214e+00 1.451808e+00
1315 4.293509e+00 1.441358e+00
1316 4.294369e+00 1.422823e+00
1317 4.319992e+00 1.409690e+00
1318 4.317377e+00 1.411062e+00
1319 4.325411e+00 1.406436e+00
1320 4.306502e+00 1.383884e+00
1321 4.285466e+00 1.360322e+00
1322 4.289409e+00 1.361249e+00
1323 4.279809e+00 1.387390e+00
1324 4.280296e+00 1.387199e+00
1325 4.274916e+00 1.383785e+00
1326 4.277553e+00 1.381957e+00
1327 4.274732e+00 1.349649e+00
1328 4.266386e+00 1.337059e+00
1329 4.275292e+00 1.342351e+00
1330 4.279259e+00 1.329738e+00
1331 4.223699e+00 1.265173e+00
1332 4.228921e+00 1.261304e+00
1333 4.278785e+00 1.282532e+00
1334 4.234207e+00 1.284692e+00
1335 4.236013e+00 1.291249e+00
1336 4.231558e+00 1.286418e+00
1337 4.231577e+00 1.292216e+00
1338 4.229769e+00 1.294136e+00
1339 4.227166e+00 1.269375e+00
1340 4.226571e+00 1.273278e+00
1341 4.218855e+00 1.267571e+00
1342 4.228676e+00 1.258650e+00
1343 4.274610e+00 1.284165e+00
1344 4.317877e+00 1.301772e+00
1345 4.317011e+00 1.301518e+00
1346 4.313586e+00 1.301328e+00
1347 4.311985e+00 1.305076e+00
1348 4.343701e+00 1.278807e+00
1349 4.319329e+00 1.276938e+00
1350 4.308801e+00 1.289479e+00
1351 4.309690e+00 1.278283e+00
1352 4.305202e+00 1.266499e+00
1353 4.307058e+00 1.272006e+00
1354 4.307655e+00 1.272151e+00
1355 4.306812e+00 1.272245e+00
1356 4.306726e+00 1.273270e+00
1357 4.279695e+00 1.247326e+00
1358 4.321102e+00 1.179773e+00
1359 4.340025e+00 1.180136e+00
1360 4.355987e+00 1.159843e+00
1361 4.344193e+00 1.161379e+00
1362 4.352235e+00 1.160869e+00
1363 4.315687e+00 1.176370e+00
1364 4.317504e+00 1.169566e+00
1365 4.301181e+00 1.165878e+00
1366 4.315163e+00 1.181043e+00
1367 4.315150e+00 1.181041e+00
1368 4.319013e+00 1.169349e+00
1369 4.326631e+00 1.111571e+00
1370 4.341712e+00 1.091095e+00
1371 4.359337e+00 1.080498e+00
1372 4.360723e+00 1.076052e+00
1373 4.361745e+00 1.073311e+00
1374 4.364872e+00 1.049569e+00
1375 4.378127e+00 1.086134e+00
1376 4.367566e+00 1.110271e+00
1377 4.364964e+00 1.105166e+00
1378 4.358523e+00 1.131215e+00
1379 4.383657e+00 1.166563e+00
1380 4.401794e+00 1.150321e+00
1381 4.389936e+00 1.165073e+00
1382 4.392662e+00 1.157526e+00
1383 4.402870e+00 1.135610e+00
1384 4.407451e+00 1.168286e+00
1385 4.396714e+00 1.154835e+00
1386 4.397028e+00 1.154813e+00
1387 4.373978e+00 1.173012e+00
1388 4.370689e+00 1.197713e+00
1389 4.370458e+00 1.188862e+00
1390 4.328748e+00 1.224256e+00
1391 4.325420e+00 1.225562e+00
1392 4.318772e+00 1.221802e+00
1393 4.325841e+00 1.211230e+00
1394 4.324533e+00 1.211342e+00
1395 4.325863e+00 1.228347e+00
1396 4.328203e+00 1.229740e+00
1397 4.330961e+00 1.232651e+00
1398 4.335619e+00 1.237775e+00
1399 4.347318e+00 1.214390e+00
1400 4.297061e+00 1.190702e+00
1401 4.297071e+00 1.196365e+00
1402 4.314519e+00 1.210362e+00
1403 4.309827e+00 1.216682e+00
1404 4.312066e+00 1.191054e+00
1405 4.317329e+00 1.191897e+00
1406 4.315042e+00 1.191982e+00
1407 4.298360e+00 1.173623e+00
1408 4.278244e+00 1.169861e+00
1409 4.297043e+00 1.197357e+00
1410 4.280058e+00 1.206954e+00
1411 4.274890e+00 1.214302e+00
1412 4.286171e+00 1.216606e+00
1413 4.290116e+00 1.232044e+00
1414 4.290006e+00 1.231797e+00
1415 4.289886e+00 1.246124e+00
1416 4.283541e+00 1.243025e+00
1417 4.282050e+00 1.241880e+00
1418 4.283138e+00 1.237850e+00
1419 4.286494e+00 1.232933e+00
1420 4.289030e+00 1.236100e+00
1421 4.263123e+00 1.267839e+00
1422 4.292072e+00 1.234366e+00
1423 4.291812e+00 1.234526e+00
1424 4.289725e+00 1.230901e+00
1425 4.287830e+00 1.231415e+00
1426 4.310583e+00 1.229689e+00
1427 4.318090e+00 1.230370e+00
1428 4.317038e+00 1.232848e+00
1429 4.316611e+00 1.235967e+00
1430 4.314951e+00 1.233988e+00
1431 4.336365e+00 1.238901e+00
1432 4.338887e+00 1.263167e+00
1433 4.347724e+00 1.266279e+00
1434 4.414458e+00 1.185977e+00
1435 4.426105e+00 1.197891e+00
1436 4.424719e+00 1.197307e+00
1437 4.432114e+00 1.163854e+00
1438 4.434268e+00 1.165078e+00
1439 4.450186e+00 1.159010e+00
1440 4.444158e+00 1.155995e+00
1441 4.441313e+00 1.146673e+00
1442 4.401455e+00 1.123897e+00
1443 4.486592e+00 1.067585e+00
1444 4.479178e+00 1.075034e+00
1445 4.471093e+00 1.040381e+00
1446 4.473098e+00 1.035396e+00
1447 4.459256e+00 1.055109e+00
1448 4.456088e+00 1.045609e+00
1449 4.455795e+00 1.045645e+00
1450 4.471541e+00 1.046965e+00
1451 4.469174e+00 1.036683e+00
1452 4.489883e+00 1.019450e+00
1453 4.442430e+00 1.042888e+00
1454 4.480155e+00 9.989640e-01
1455 4.453343e+00 1.074358e+00
1456 4.452588e+00 1.075140e+00
1457 4.459046e+00 1.076992e+00
1458 4.468835e+00 1.082620e+00
1459 4.471116e+00 1.079060e+00
1460 4.467971e+00 1.077581e+00
1461 4.487632e+00 1.062797e+00
1462 4.462591e+00 1.087087e+00
1463 4.410327e+00 1.089103e+00
1464 4.404739e+00 1.091484e+00
1465 4.404598e+00 1.091537e+00
1466 4.389382e+00 1.118622e+00
1467 4.354773e+00 1.126256e+00
1468 4.321633e+00 1.122883e+00
1469 4.315290e+00 1.134953e+00
1470 4.300063e+00 1.161639e+00
1471 4.300838e+00 1.161799e+00
1472 4.300053e+00 1.154329e+00
1473 4.326043e+00 1.186879e+00
1474 4.329101e+00 1.186356e+00
1475 4.464525e+00 1.222630e+00
1476 4.467212e+00 1.220301e+00
1477 4.443217e+00 1.150701e+00
1478 4.452991e+00 1.136540e+00
1479 4.453788e+00 1.139112e+00
1480 4.464672e+00 1.170872e+00
1481 4.464817e+00 1.164302e+00
1482 4.475305e+00 1.174241e+00
1483 4.484230e+00 1.188190e+00
1484 4.487018e+00 1.190428e+00
1485 4.489303e+00 1.186714e+00
1486 4.492799e+00 1.173898e+00
1487 4.491975e+00 1.181779e+00
1488 4.545147e+00 1.152528e+00
1489 4.566537e+00 1.183383e+00
1490 4.579083e+00 1.187119e+00
1491 4.593437e+00 1.211576e+00
1492 4.595271e+00 1.207678e+00
1493 4.600561e+00 1.201702e+00
1494 4.598252e+00 1.171755e+00
1495 4.600213e+00 1.160841e+00
1496 4.599404e+00 1.168069e+00
1497 4.611735e+00 1.168923e+00
1498 4.609924e+00 1.167515e+00
1499 4.621270e+00 1.173428e+00
1500 4.620779e+00 1.160189e+00
1501 4.627722e+00 1.164387e+00
1502 4.621376e+00 1.166388e+00
1503 4.650222e+00 1.174339e+00
1504 4.646938e+00 1.178147e+00
1505 4.652712e+00 1.174482e+00
1506 4.655855e+00 1.186483e+00
1507 4.648326e+00 1.182978e+00
1508 4.657746e+00 1.177477e+00
1509 4.655529e+00 1.167306e+00
1510 4.650943e+00 1.167512e+00
1511 4.620494e+00 1.127684e+00
1512 4.602735e+00 1.128222e+00
1513 4.601439e+00 1.127730e+00
1514 4.605231e+00 1.126952e+00
1515 4.606658e+00 1.127812e+00
1516 4.651185e+00 1.121452e+00
1517 4.689258e+00 1.122304e+00
1518 4.689064e+00 1.122093e+00
1519 4.695545e+00 1.145586e+00
1520 4.693334e+00 1.159299e+00
1521 4.699349e+00 1.139187e+00
1522 4.705217e+00 1.134038e+00
1523 4.701461e+00 1.140138e+00
1524 4.681901e+00 1.144256e+00
